Cytotoxicity in human MT2 cells after 4 day by XTT assay
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,50730
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)N)NC3=CC=C(C=C3)C#N)C)C#N,100000
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)N)NC3=CC=C(C=C3)C#N)C)CCC(=O)C,18350
CC1=CC(=CC(=C1OC2=C(C=C(C(=C2)NC3=CC=C(C=C3)C#N)[N+](=O)[O-])[N+](=O)[O-])C)C=CC#N,21690
CC1=CC(=CC(=C1OC2=C(C=C(C(=C2)NC3=CC=C(C=C3)C#N)N)[N+](=O)[O-])C)C=CC#N,88170
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)[N+](=O)[O-])NC3=CC=C(C=C3)C#N)C)Br,65110
CC1=CC(=CC(=C1OC2=C(C=C(C(=C2)NC3=CC=C(C=C3)C#N)N)N)C)C=CC#N,18940
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)N)NC3=CC=C(C=C3)C#N)C)C#CC4CC4,5710
CC1=CC(=CC(=C1OC2=C(C=C(C(=C2)NC3=CC=C(C=C3)C#N)N)[N+](=O)[O-])C)C=CC(=O)C,22630
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)N)NC3=CC=C(C=C3)C#N)C)Br,9610
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)[N+](=O)[O-])NC3=CC=C(C=C3)C#N)C)C(C[N+](=O)[O-])O,27060
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)[N+](=O)[O-])NC3=CC=C(C=C3)C#N)C)C=CC#N,100000
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)[N+](=O)[O-])NC3=CC=C(C=C3)C#N)C)CC=C,39680
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)N)NC3=CC=C(C=C3)C#N)C)CC=C,14020
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)N)NC3=CC=C(C=C3)C#N)C)C(C[N+](=O)[O-])O.Cl,20570
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)[N+](=O)[O-])NC3=CC=C(C=C3)C#N)C)C=CC(=O)O,34790
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)[N+](=O)[O-])NC3=CC=C(C=C3)C#N)C)C=CC(=O)C,47900
CC1=CC(=CC(=C1OC2=CC(=C(C=C2)N)NC3=CC=C(C=C3)C#N)C)C=CC#N,8830
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)N)NC3=CC=C(C=C3)C#N)C)C=CC(=O)O,15690
CC1=CC(=CC(=C1OC2=C(C=C(C(=C2)NC3=CC=C(C=C3)C#N)[N+](=O)[O-])[N+](=O)[O-])C)C=CC(=O)C,100000
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)N)NC3=CC=C(C=C3)C#N)C)C=CC#N,5630
CC1=CC(=CC(=C1OC2=CC(=C(C=C2)[N+](=O)[O-])NC3=CC=C(C=C3)C#N)C)C=CC#N,100000
