Cellular cytotoxicity against HUT-78 cells.
C1CNCCNCCCN(CCNC1)CC2=CC(=CC=C2)CN3CCCNCCNCCCNCC3,422000
C1CNCCNCCCN(CCNC1)CC2=CC3=CC=CC=C3C(=C2)CN4CCCNCCNCCCNCC4,208000
C1CNCCNCCCN(CCNC1)CC2=NC(=CC=C2)CN3CCCNCCNCCCNCC3,409000
C1CNCCNCCCN(CCNC1)CC2=CC(=CN=C2)CN3CCCNCCNCCCNCC3,395000
C1CNCCNCCCN(CCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCCNCC3,241000
C1CNCCNCCCN(CCNC1)CC2=CC(=CC(=C2)C3=CC=CC=C3)CN4CCCNCCNCCCNCC4,198000
C1CNCCNCCCN(CCNC1)CCCN2CCCNCCNCCCNCC2,622000
C1CNCCCNCCCN(CCCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCNCCC3,121000
C1CNCCNCCCN(CCNC1)CC2=CC=C(C=C2)CNCCCNCCNCCCN,445000
C1CNCCNCCCN(CCNC1)CC2=C(C(=C(C(=C2F)F)CN3CCCNCCNCCCNCC3)F)F,48000
COC1=CC(=C(C=C1CN2CCCNCCNCCCNCC2)OC)CN3CCCNCCNCCCNCC3,250000
C1CNCCNCCCN(CCNC1)CC2=CC(=C(C=C2)CN3CCCNCCNCCCNCC3)[N+](=O)[O-],203000
C1CNCCNCCCN(CCNC1)CC2=C(C(=CC=C2)CN3CCCNCCNCCCNCC3)F,202000
C1CNCCNCC(CNCCNC1)CC2=CC=C(C=C2)CC3CNCCNCCCNCCNC3,406000
C1CNCCNCCCN(CCNC1)CC2=C(C(=C(C(=C2Cl)Cl)Cl)CN3CCCNCCNCCCNCC3)Cl,12000
C1CNCCNCCCN(CCNC1)CC2=CC(=CC(=C2)[N+](=O)[O-])CN3CCCNCCNCCCNCC3,45000
C1CNCCCNCCCN(CCCNC1)CC2=CC(=CC=C2)CN3CCCNCCCNCCCNCCC3,193000
C1CNCCCNCCCN(CCCNC1)CC2=CC=C(C=C2)CN3CCCNCCCNCCCNCCC3,49000
C1CNCCCN(CCCNCCNC1)CC2=CC(=CC=C2)CN3CCCNCCCNCCNCCC3,403000
C1CNCCNCCCN(CCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCNCCC3,500000
C1CNCCNCCCN(CCNC1)CC2=CC=CC=C2CN3CCCNCCNCCCNCC3,169000
C1CNCCNCCNCCCN(C1)CC2=CC=C(C=C2)CN3CCCNCCNCCNCCC3,500000
C1CNCCNCCN(CCNC1)CC2=CC=C(C=C2)CN3CCNCCCNCCNCC3,216000
C1CNCCNCCCN(CCNC1)CC2=CC(=CC(=C2)Br)CN3CCCNCCNCCCNCC3,192000
C1CNCCNCCCN(CCNC1)CC2=C(C(=CC=C2)CN3CCCNCCNCCCNCC3)Br,144000
C1CNCCNCCCN(CCNC1)CC2=CC(=C(C=C2Cl)CN3CCCNCCNCCCNCC3)Cl,59000
CC1=CC(=C(C=C1CN2CCCNCCNCCCNCC2)C)CN3CCCNCCNCCCNCC3,250000
C1CNCCNCCCN(CCNC1)CCCC2=CC=C(C=C2)CCCN3CCCNCCNCCCNCC3,283000
CCN1CCCN(CCN(CCCN(CC1)CC)CC2=CC=C(C=C2)CN3CCCN(CCN(CCCN(CC3)CC)CC)CC)CC,342000
C1CNCCNCCN(CCNC1)CC2=CC(=CC=C2)CN3CCNCCCNCCNCC3,192000
C1CNCCCNCCN(CCCNC1)CC2=CC(=CC=C2)CN3CCCNCCCNCCCNCC3,191000
C1CNCCNCCCN(CCNC1)CC2=CC=C(C3=CC=CC=C23)CN4CCCNCCNCCCNCC4,56000
C1CNCCCNCCN(CCCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCCNCC3,225000
C1CNCCNCCCN(CCNC1)CCCCCCN2CCCNCCNCCCNCC2,307000
C1CNCCNCCCNC(CNC1)C2CNCCCNCCNCCCN2,369000
C1CNCCNCCCN(CCNC1)CCN2CCCNCCNCCCNCC2,404000
C1CNCCCN(CCCNCCNC1)CC2=CC(=CC=C2)CN3CCCNCCNCCCNCC3,422000
