Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,7100
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,2300
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,30000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,8800
C1=CC=C2C(=C1)C=CC=N2,100000
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,50300
C1=CC2=C(C=CC=N2)C(=C1)[N+](=O)[O-],100000
CC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,100000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=CC=C2,100000
C1=CC=C2C(=C1)C=CC(=O)N2,100000
CC1=NC2=CC=CC=C2C=C1,100000
C1=CC=C2C(=C1)C=CC(=N2)C=O,100000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,200
C1=CC2=C(C=CC(=N2)C(Cl)(Cl)Cl)C(=C1)[N+](=O)[O-],10000
CCC=CC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,10000
C1=CC2=C(C=CC(=N2)C(Cl)Cl)C=C1[N+](=O)[O-],5600
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)Cl,100000
C1=CC2=C(C=CC(=O)N2)C=C1[N+](=O)[O-],100000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C(Br)Br,1200
CC(=C(C1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1)Cl)C,100000
COC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,50000
CC1=NC2=C(C=C1)C=C(C=C2)[N+](=O)[O-],100000
C1=CC=C2C(=C1)C=CC(=N2)C(Cl)(Cl)Cl,100000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C(Cl)(Cl)Cl,25000
CC(=C(C1=NC2=C(C=C1)C=C(C=C2)[N+](=O)[O-])Cl)C,25000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C=O,40600
C1=CC2=C(C=CC(=N2)Cl)C(=C1)[N+](=O)[O-],100000
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2,126300
CC(C)NC(=O)C1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,100000
C1=CC2=C(C=CC(=N2)C=O)C(=C1)[N+](=O)[O-],92000
CCCC=CC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,16000
CC(=CC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1)C,100000
C1=CC2=C(C=CC(=N2)C(Cl)(Cl)Cl)C=C1[N+](=O)[O-],10000
CC(=CC1=NC2=C(C=C1)C=C(C=C2)[N+](=O)[O-])C,100000
C1=CC2=C(C=CC(=O)N2)C(=C1)[N+](=O)[O-],100000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C(Br)(Br)Br,100
CNC(=O)C1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,100000
C1=CC=C2C(=C1)C=CC(=N2)Cl,100000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)CCl,18300
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C(Cl)Cl,21500
CC=CC1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1,12000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)C(=O)O,100000
C1CCN(C1)C(=O)C2=NC3=C(C=CC=C3[N+](=O)[O-])C=C2,100000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)N,47900
