Cytotoxicity against human HuH7 cells infected with Hepatitis C virus genotype 1b
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(C(C4)O)OCC6(CC6)CO5)Cl,50
C1CC2(CN(C1)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OCCCO2,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)OCCO5)Cl,50
C1COC2(CCN(CC2)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OC1,50
C1CCOC2(CCN(CC2)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OC1,25
CC1COC2(CCN(CC2)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OC1,50
CC1(COC2(CCN(CC2)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OC1)C,25
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)OCC(CO5)C6=CC=CC=C6)Cl,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)OCC(CO5)O)Cl,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)OCC(=O)CO5)Cl,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)OCC6(CC6)CO5)Cl,50
C1CC2(C1)COC3(CCN(CC3)C(=O)C4=NN5C(=CC(=CC5=C4Cl)C6CC6)C(F)(F)F)OC2,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)OCC6(CC(C6)O)CO5)Cl,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)OCC6(COC6)CO5)Cl,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(C(C4)O)OCC6(CC6)CO5)Cl,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(C(C4)O)OCC6(CC6)CO5)Cl,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(C(=O)C4)OCC6(CC6)CO5)Cl,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)CNC(=O)O5)Cl,50
CN1CC2(CCN(CC2)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OC1=O,50
CCN1CC2(CCN(CC2)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OC1=O,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)CN(C(=O)O5)CCO)Cl,50
C1CC1CN2CC3(CCN(CC3)C(=O)C4=NN5C(=CC(=CC5=C4Cl)C6CC6)C(F)(F)F)OC2=O,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)CN(C(=O)O5)CC6=CC=CC=C6)Cl,50
C1CC1C2=CC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)CC(=O)NC5)Cl,50
CN1CC2(CCN(CC2)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)CC1=O,50
CN1CC2(CCN(CC2O)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OC1=O,50
CN1CC2(CCN(CC2O)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OC1=O,50
CN1CC2(CCN(CC2O)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OC1=O,50
CN1CC2(CCN(CC2O)C(=O)C3=NN4C(=CC(=CC4=C3Cl)C5CC5)C(F)(F)F)OC1=O,50
