Cytotoxicity against cat CRFK cells assessed as cell viability by MTS assay
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,100
CC1=CC=CC=C1C(=O)N2C3=CC=CC=C3N=C2C4=CC=C(C=C4)S(=O)(=O)O,100
C1=CC=C(C(=C1)C(=O)N2C3=CC=CC=C3N=C2C4=CC=C(C=C4)S(=O)(=O)O)N,11
C=CC(=O)N1C2=CC=CC=C2N=C1C3=CC=C(C=C3)S(=O)(=O)O,82
CC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3N=C2C4=CC=C(C=C4)S(=O)(=O)O,100
CCCCCCCCC=CCCCCCCCC(=O)N1C2=CC=CC=C2N=C1C3=CC=C(C=C3)S(=O)(=O)O,100
CC(=C)C(=O)N1C2=CC=CC=C2N=C1C3=CC=C(C=C3)S(=O)(=O)O,100
C1=CC=C2C(=C1)N=C(N2C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)S(=O)(=O)O,100
C1=CC=C(C(=C1)C(=O)N2C3=CC=CC=C3N=C2C4=CC=C(C=C4)S(=O)(=O)O)O,100
C1=CC=C(C(=C1)C(=O)N2C3=CC=CC=C3N=C2C4=CC=C(C=C4)S(=O)(=O)O)Cl,100
C1=CC=C2C(=C1)N=C(N2C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)O,100
C1=CC=C2C(=C1)N=C(N2C(=O)C3=CC=C(C=C3)N)C4=CC=C(C=C4)S(=O)(=O)O,100
CC=CC(=O)N1C2=CC=CC=C2N=C1C3=CC=C(C=C3)S(=O)(=O)O,100
CCCCC(=O)N1C2=CC=CC=C2N=C1C3=CC=C(C=C3)S(=O)(=O)O,100
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2C4=CC=C(C=C4)S(=O)(=O)O,100
C1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3N=C2C4=CC=C(C=C4)S(=O)(=O)O,100
COC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3N=C2C4=CC=C(C=C4)S(=O)(=O)O,100
CCCCCCCCCCCCCCCC(=O)N1C2=CC=CC=C2N=C1C3=CC=C(C=C3)S(=O)(=O)O,100
C1=CC=C2C(=C1)N=C(N2C(=O)C3=C(C=C(C=C3)O)O)C4=CC=C(C=C4)S(=O)(=O)O,100
C1=CC=C2C(=C1)N=C(N2C(=O)C3=CC(=CC=C3)O)C4=CC=C(C=C4)S(=O)(=O)O,100
C1=CC=C2C(=C1)N=C(N2C(=O)C3=CN=CC=C3)C4=CC=C(C=C4)S(=O)(=O)O,100
