Cytotoxicity against human TZM-bl cells after 48 hrs by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,76130
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)C3=CC=CC=N3,90130
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=CC=CC=N3,149000
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=CC=CC=N3,152570
CC1=CC(=NO1)N2C(SCC2=O)C3=CC=C(C=C3)C#N,140190
CC1=CC(=NC(=C1Br)C)N2C(SCC2=O)C3=CC=C(C=C3)C#N,43780
CC1=CC(=NC(=C1)N2C(SCC2=O)C3=CC=C(C=C3)C#N)C,148360
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=CC=C(C=C3)C#N)OC,86450
CC1=CC(=NC(=N1)N2C(SCC2=O)C3=CC=C(C=C3)C#N)C,112760
CC1=NC(=NC=C1)N2C(SCC2=O)C3=CC=C(C=C3)C#N,121120
C1C(=O)N(C(S1)C2=CC=C(C=C2)C#N)C3=CC=C(C=C3)C#N,74990
C1C(=O)N(C(S1)C2=CC=C(C=C2)C#N)C3=NC=C(C=C3)C#N,127630
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=NC=C(C=C3)C#N,59960
CC1=CC=C(C=C1)NS(=O)(=O)N2C(SCC2=O)C3=C(C=CC=C3Cl)Cl,75710
CC1=CC=C(C=C1)NS(=O)(=O)N2C(SCC2=O)C3=C(C=CC=C3Cl)F,135700
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3=CC=NC=C3,170250
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C(=O)NC3=CC=NC=C3,104610
C1C(=O)N(C(S1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=NC=C3,58600
CC1=C(C(=CC=C1)C)C2N(C(=O)CS2)C(=O)NC3=CC=NC=C3,43370
CC1=CC(=NC(=C1)N2C(SCC2=O)C3=C(C=CC=C3Cl)[N+](=O)[O-])C,138800
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)[N+](=O)[O-])OC,80640
CC1=CC(=NC(=C1Br)C)N2C(SCC2=O)C3=C(C=CC=C3F)F,67120
CC1=CC(=NC(=C1Br)C)N2C(SCC2=O)C3=C(C=CC=C3OC)OC,85750
COC1=C(C(=CC=C1)OC)C2N(C(=O)CS2)C3=NC(=CC(=N3)OC)OC,156320
CC1=CC(=NO1)N2C(SCC2=O)C3=C(C=CC=C3OC)OC,124850
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)N3C=NC4=CN=CN=C43,13100
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)N3C=NC4=CN=CN=C43,40500
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)Cl)OC,85430
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)F)OC,98160
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3F)F)OC,77540
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=CC=C(C=C3)C#N,65330
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=CC=C(C=C3)C#N,76480
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)C3=CC=C(C=C3)C#N,42250
