Cytotoxicity against human HuH7 cells assessed as reduction in cell proliferation
C1=CC(=CC(=C1)Cl)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O,100000
C1=CC(=CC=C1CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)Cl,100000
C1=CC=C(C(=C1)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)Cl,100000
C1=CC(=CC=C1CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)F,100000
C1=CC(=CC(=C1)[N+](=O)[O-])CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O,100000
CC1=CC(=CC=C1)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O,100000
C1=CC=C(C=C1)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O,100000
C1=CC=C(C(=C1)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)O,100000
C1=CC(=CC=C1CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)O,62700
CC1=CC=C(C=C1)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O,100000
C1=CC=C(C(=C1)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)Br,100000
CC1=CC=CC=C1CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O,52200
C1=CC(=CC(=C1)F)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O,100000
C1=CC(=CC=C1CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)Br,100000
C1=CC(=CC=C1CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)[N+](=O)[O-],73300
C1=CC=C(C(=C1)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)[N+](=O)[O-],41300
C1=CC(=CC(=C1)Br)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O,100000
C1=CC(=CC=C1CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)I,41700
C1=CC=C(C(=C1)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O)I,87300
C1=CC(=CC(=C1)I)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O,100000
C1=CC(=CC(=C1)O)CNCC2=CC(=O)C3=C(O2)C=CC(=C3O)O,100000
