Cytotoxicity against CEM cells
COC(=O)C(CCCCN)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4.C(=O)(C(F)(F)F)O,250000
CC(C)(C)OC1=CC=C(C=C1)CC(C(=O)OC)NP(=O)(OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N)OC5=CC=CC=C5,79700
COC(=O)C(CC1=CNC2=CC=CC=C21)NP(=O)(OCC3CC(C=C3)N4C=NC5=C4N=CN=C5N)OC6=CC=CC=C6,93400
CC(C)CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,70000
CCC(C)C(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,118000
COC(=O)C1CCCN1P(=O)(OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N)OC5=CC=CC=C5,250000
COC(=O)C(CCSC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,211000
COC(=O)C(CCSC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,85800
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=C(C=C4)Cl,3110
COC(=O)CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,50000
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=C(C=C4)[N+](=O)[O-],17400
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3C2N=CN=C3N)OC4=CC=C(C=C4)C(F)(F)F,6400
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3C2N=CN=C3N)OC4=CC=CC(=C4)C(F)(F)F,16300
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,18100
COC(=O)C1CCCN1P(=O)(OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N)OC5=CC=CC=C5,92100
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC(=C(C=C4)Cl)Cl,13000
COC(=O)C(CC1=CC=C(C=C1)O)NP(=O)(OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N)OC5=CC=CC=C5,110000
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=C(C=C4)C(=O)OC,12900
CC(C)OC(=O)C(C)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,84000
CC(C(=O)OC(C)(C)C)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,130000
CCOC(=O)C1=CC(=CC=C1)OP(=O)(NC(C)C(=O)OC)OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N,8390
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,19500
COC(=O)C(CC1=CC=CC=C1)NP(=O)(OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N)OC5=CC=CC=C5,108000
CCOC(=O)C1=CC=CC=C1OP(=O)(NC(C)C(=O)OC)OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N,4170
CC(C)CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,88500
COC(=O)CNP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,250000
CC(C)C(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,230000
CC(C)C(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,167000
COC(=O)CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,250000
