Cytotoxicity against human CEM cells
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,21000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C#N)NC(=O)OC,98000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])NC(=O)OC,100000
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=CC=C4)NC(=O)OC(C)(C)C,11000
CC(C)C(C(=O)N1CCCC1C2=NC(=C(N2)Br)C3=CC=C(C=C3)N=[N+]=[N-])NC(=O)OC,52000
CC(C)C(C(=O)N1CCCC1C2=NC(=C(N2)Cl)C3=CC=C(C=C3)N=[N+]=[N-])NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC(=CC=C4)C(F)(F)F)NC(=O)OC,32000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F)NC(=O)OC,10000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)N=[N+]=[N-])NC(=O)OC,11000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)N)NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)OC)NC(=O)OC,61000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)C)NC(=O)OC,54000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)NC(=O)OC)NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C(F)(F)F)NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=CC=C4C(F)(F)F)NC(=O)OC,75000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)N)NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)O)NC(=O)OC,55000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)OC)NC(=O)OC,30000
CC(C)C(C(=O)N1CCCC1C2=NC(=C(N2)Cl)C3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F)NC(=O)OC,10000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=CC=C3)NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)N=[N+]=[N-])NC(=O)OC,100000
CC(C)CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=CC=C4)NC(=O)OC,61000
CC(=O)NC(CC=C)C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=CC=C4,73000
CC(C)C(C(=O)N1CCCC1C2=NC(=C(N2)I)C3=CC=C(C=C3)N=[N+]=[N-])NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F)NC(=O)OC,12000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)Br)NC(=O)OC,50000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)OC(F)(F)F)NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)OC)NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4)NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC(=CC=C4)O)NC(=O)OC,100000
CC1=CC=C(C=C1)C2=CN=C(N2)C3CCCN3C(=O)C(C(C)C)NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=CC=C4)NC(=O)OC,70000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=C(C=C(C=C3)Cl)Cl)NC(=O)OC,100000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C#N)NC(=O)OC,98000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)CO)NC(=O)OC,67000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)NS(=O)(=O)C)NC(=O)OC,100000
CC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CN=C(N3)C4CCCN4C(=O)C(C(C)C)NC(=O)OC,16000
