Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],61420
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=C(C=CC=C3Cl)F)O,92020
C1C2CC3=CC=CC=C3N(C1C4=CC=CC=C4)O2,300000
C1C2CC3=C(C=CC(=C3)OC(F)(F)F)N(C1C4=CC=CC=C4)O2,300000
C1C(CC2=CC=CC=C2NC1C3=CC=C(C=C3)Cl)O,300000
C1C(CC2=CC=CC=C2NC1C3=CC=C(C=C3)F)O,300000
COC1=CC=CC(=C1)C2CC(CC3=CC=CC=C3N2)O,300000
CC1=CC=CC(=C1)C2CC(CC3=CC=CC=C3N2)O,300000
C1C(CC2=CC=CC=C2NC1C3=CC(=CC=C3)Cl)O,295360
CC1=CC=C(C=C1)C2CC(CC3=C(N2)C=CC(=C3)C)O,300000
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=CC=C(C=C3)Cl)O,76600
C1C2CC3=CC=CC=C3N(C1C4=CC=CC=C4F)O2,300000
C1C2CC3=C(C=CC(=C3)Br)N(C1C4=CC=CC=C4)O2,300000
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=CC=CC=C4)O2,300000
C1C2CC3=C(C=CC(=C3)F)N(C1C4=CC=CC=C4)O2,300000
C1C2CC3=CC=CC=C3N(C1C4=CC=C(C=C4)Cl)O2,300000
CC1=CC2=C(C=C1)N3C(CC(C2)O3)C4=CC=CC=C4Cl,50230
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=CC=CC=C4Cl)O2,108640
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=CC=CC=C4F)O2,123190
C1C2CC3=CC=CC=C3N(C1C4=C(C=CC=C4Cl)Cl)O2,300000
C1C2CC3=CC=CC=C3N(C1C4=C(C=CC=C4Cl)F)O2,300000
C1C2CC3=CC=CC=C3N(C1C4=CC=C(C=C4)F)O2,300000
COC1=CC=CC(=C1)C2CC3CC4=CC=CC=C4N2O3,300000
CC1=CC=CC(=C1)C2CC3CC4=CC=CC=C4N2O3,300000
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=CC=C(C=C3)Br)O,57690
C1C(CC2=C(C=CC(=C2)F)NC1C3=CC=C(C=C3)Cl)O,193800
C1C(CC2=CC=CC=C2NC1C3=CC=CC=C3Cl)O,300000
C1C(CC2=CC=CC=C2NC1C3=CC=CC=C3F)O,300000
CC1=CC2=C(C=C1)NC(CC(C2)O)C3=CC=CC=C3Cl,82370
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=CC=CC=C3Cl)O,106010
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=CC=CC=C3F)O,182390
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=C(C=CC=C4Cl)Cl)O2,56990
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=C(C=CC=C4Cl)F)O2,300000
C1C(CC2=CC=CC=C2NC1C3=CC=CC=C3)O,300000
C1C(CC2=C(C=CC(=C2)OC(F)(F)F)NC1C3=CC=CC=C3)O,123550
C1C(CC2=C(C=CC(=C2)Br)NC1C3=CC=CC=C3)O,42140
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=CC=CC=C3)O,190890
C1C(CC2=C(C=CC(=C2)F)NC1C3=CC=CC=C3)O,300000
C1C2CC3=CC=CC=C3N(C1C4=CC(=CC=C4)Cl)O2,300000
CC1=CC=C(C=C1)C2CC3CC4=C(N2O3)C=CC(=C4)C,208300
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=CC=C(C=C4)Cl)O2,300000
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=CC=C(C=C4)Br)O2,300000
C1C2CC3=C(C=CC(=C3)F)N(C1C4=CC=C(C=C4)Cl)O2,300000
C1C2CC3=CC=CC=C3N(C1C4=CC=CC=C4Cl)O2,110890
C1C(CC2=CC=CC=C2NC1C3=C(C=CC=C3Cl)Cl)O,300000
C1C(CC2=CC=CC=C2NC1C3=C(C=CC=C3Cl)F)O,300000
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=C(C=CC=C3Cl)Cl)O,49910
