Cytotoxicity against human MT4 cells after 5 days by MTT assay
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],100000
CC(C(C(=O)NCC(=O)NC(CC(=O)N)C(=O)NC(CC(=O)N)C(=O)NCC(=O)NC(CSCC(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)N)C(=O)N)NC(=O)C(CC(=O)O)NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CCC(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C)O,50000
CCC(C)C(C(=O)NC(C(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(C)C(=O)NCC(=O)NC(CSCC(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)N)C(=O)N)NC(=O)C(CC4=CN=CN4)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C,3700
CCC(C)C(C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NCC(=O)NCC(=O)NCC(=O)NC(CSCC(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)N)C(=O)N)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCCCN)NC(=O)C(CC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)C,32000
CCC(C)C(C(=O)NC(C(C)C)C(=O)NCC(=O)NC(CSCC(=O)N)C(=O)N)NC(=O)C(CC1=CN=CN1)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)C(CCC(=O)N)NC(=O)C(CCC(=O)O)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(CCCCN)NC(=O)C(CC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)C,50000
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NCC(=O)NC(CSCC(=O)N)C(=O)N)NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCN=C(N)N)NC(=O)C(C)NC(=O)CNC(=O)C(CCSC)N,50000
CCC(C)C(C(=O)NC(CCC(=O)O)C(=O)NCC(=O)NC(CSCC(=O)N)C(=O)N)NC(=O)C(CCCCN)NC(=O)C(CC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(C(C)O)NC(=O)C(CC(=O)O)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C(CC(=O)O)NC(=O)C(C(C)CC)NC(=O)C(CCCNC(=N)N)NC(=O)C,17000
CCC(C)C(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CCC(=O)N)C(=O)NC(CC(C)C)C(=O)NC(CCC(=O)N)C(=O)NCC(=O)NC(CSCC(=O)N)C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C(CCCNC(=N)N)NC(=O)C(CO)NC(=O)CNC(=O)C(CCC(=O)O)NC(=O)C(CO)NC(=O)C(C(C)O)NC(=O)C(CCC(=O)O)NC(=O)C(CC(C)C)NC(=O)C,50000
CC(C)CC(C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(C)C(=O)NC(C(C)C)C(=O)NC(CC(=O)N)C(=O)N2CCCC2C(=O)NCC(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC(C(C)O)C(=O)NC(CO)C(=O)NC(CCC(=O)O)C(=O)NCC(=O)NC(CSCC(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)N)C(=O)N)NC(=O)C,50000
CCC(C)C(C(=O)NC(CCC(=O)O)C(=O)NCC(=O)NC(CSCC(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)N)C(=O)N)NC(=O)C(CCCCN)NC(=O)C(CC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(C(C)O)NC(=O)C(CC(=O)O)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C(CC(=O)O)NC(=O)C(C(C)CC)NC(=O)C(CCCNC(=N)N)NC(=O)C,50000
