Cytotoxicity against human THP1 cells after 72 hrs by MTT assay
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,8790
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=C(C=CC=C3Cl)F)O,109770
C1C2CC3=CC=CC=C3N(C1C4=CC=CC=C4)O2,300000
C1C2CC3=C(C=CC(=C3)OC(F)(F)F)N(C1C4=CC=CC=C4)O2,300000
C1C(CC2=CC=CC=C2NC1C3=CC=C(C=C3)Cl)O,113850
C1C(CC2=CC=CC=C2NC1C3=CC=C(C=C3)F)O,300000
COC1=CC=CC(=C1)C2CC(CC3=CC=CC=C3N2)O,300000
CC1=CC=CC(=C1)C2CC(CC3=CC=CC=C3N2)O,176380
C1C(CC2=CC=CC=C2NC1C3=CC(=CC=C3)Cl)O,166580
CC1=CC=C(C=C1)C2CC(CC3=C(N2)C=CC(=C3)C)O,171660
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=CC=C(C=C3)Cl)O,49210
C1C2CC3=CC=CC=C3N(C1C4=CC=CC=C4F)O2,199990
C1C2CC3=C(C=CC(=C3)Br)N(C1C4=CC=CC=C4)O2,300000
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=CC=CC=C4)O2,300000
C1C2CC3=C(C=CC(=C3)F)N(C1C4=CC=CC=C4)O2,300000
C1C2CC3=CC=CC=C3N(C1C4=CC=C(C=C4)Cl)O2,300000
CC1=CC2=C(C=C1)N3C(CC(C2)O3)C4=CC=CC=C4Cl,66750
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=CC=CC=C4Cl)O2,300000
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=CC=CC=C4F)O2,300000
C1C2CC3=CC=CC=C3N(C1C4=C(C=CC=C4Cl)Cl)O2,300000
C1C2CC3=CC=CC=C3N(C1C4=C(C=CC=C4Cl)F)O2,300000
C1C2CC3=CC=CC=C3N(C1C4=CC=C(C=C4)F)O2,182860
COC1=CC=CC(=C1)C2CC3CC4=CC=CC=C4N2O3,300000
CC1=CC=CC(=C1)C2CC3CC4=CC=CC=C4N2O3,300000
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=CC=C(C=C3)Br)O,153110
C1C(CC2=C(C=CC(=C2)F)NC1C3=CC=C(C=C3)Cl)O,100320
C1C(CC2=CC=CC=C2NC1C3=CC=CC=C3Cl)O,300000
C1C(CC2=CC=CC=C2NC1C3=CC=CC=C3F)O,300000
CC1=CC2=C(C=C1)NC(CC(C2)O)C3=CC=CC=C3Cl,85190
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=CC=CC=C3Cl)O,75530
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=CC=CC=C3F)O,110210
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=C(C=CC=C4Cl)Cl)O2,294990
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=C(C=CC=C4Cl)F)O2,300000
C1C(CC2=CC=CC=C2NC1C3=CC=CC=C3)O,300000
C1C(CC2=C(C=CC(=C2)OC(F)(F)F)NC1C3=CC=CC=C3)O,103590
C1C(CC2=C(C=CC(=C2)Br)NC1C3=CC=CC=C3)O,184520
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=CC=CC=C3)O,188070
C1C(CC2=C(C=CC(=C2)F)NC1C3=CC=CC=C3)O,300000
C1C2CC3=CC=CC=C3N(C1C4=CC(=CC=C4)Cl)O2,133980
CC1=CC=C(C=C1)C2CC3CC4=C(N2O3)C=CC(=C4)C,74000
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=CC=C(C=C4)Cl)O2,300000
C1C2CC3=C(C=CC(=C3)Cl)N(C1C4=CC=C(C=C4)Br)O2,235540
C1C2CC3=C(C=CC(=C3)F)N(C1C4=CC=C(C=C4)Cl)O2,300000
C1C2CC3=CC=CC=C3N(C1C4=CC=CC=C4Cl)O2,109670
C1C(CC2=CC=CC=C2NC1C3=C(C=CC=C3Cl)Cl)O,300000
C1C(CC2=CC=CC=C2NC1C3=C(C=CC=C3Cl)F)O,300000
C1C(CC2=C(C=CC(=C2)Cl)NC1C3=C(C=CC=C3Cl)Cl)O,59590
