Cytotoxicity against human TZM-bl cells assessed as cell viability
CCC1=CC(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C,14250
CC1=CC(=O)OC2=C1C=CC(=C2COC(=O)C34CCC(C3(C)C)(C(=O)O4)C)OC(C)C,17270
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OC(C)C)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,45230
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC=CC=N3)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,40690
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CN=CC=C3)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,40690
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC=NC=C3)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,40690
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC(C)C)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,37080
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)CN3CCN(CC3)C(=O)C(=O)C4=CNC5=CC=CC=C54,20510
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OC(C)C)COCC34CCC(C3(C)C)(C(=O)O4)C,47000
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC=CC(=C3)C(=O)OC)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,36460
CC(C1=CC(=O)C2=C(O1)C(=C(C=C2)OC)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C)Br,40640
CCOC1=C(C2=C(C=C1)C(=O)C=C(O2)C(C)Br)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,23140
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)CN3CCN(CC3)C(=O)C(=O)C4=CC=CC=C4,22300
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)SC(C)C)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,6300
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)COCC34CCC(C3(C)C)(C(=O)O4)C,36720
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)CN3CCN(CC3)C(=O)C(=O)C4=CC=CS4,22000
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC(=CC(=C3)OC)OC)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,36320
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC(=CC=C3)OC(F)(F)F)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,34810
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,46680
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC(=CC=C3)OC)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,38420
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC=CC(=C3)C)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,39640
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OC)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,48290
CC(C)OC1=C(C2=C(C=C1)C(=O)C=C(O2)C(C)Br)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,16940
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC=CC(=C3)C#N)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,38790
CC(C)COC1=C(C2=C(C=C1)C(=O)C=C(O2)C(C)Br)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,37350
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OC)COCC34CCC(C3(C)C)(C(=O)O4)C,50000
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)CN3CCN(CC3)C(=O)C(=O)CC4=CC=CC=C4,21620
CC1=CC(=O)OC2=C1C=CC(=C2COC(=O)C34CCC(C3(C)C)(C(=O)O4)C)SC(C)C,32620
