Cytotoxicity against mock-infected human MT4 cells after 5 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6300
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC(=CC=C3)F,347000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=C(C=C3)C(=O)OC,106000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=C(C=C3)C(=O)N,325000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=CC=C3C#N,199000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=C(C=C3)Cl,95000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=C(C=C3)F,218000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=CC=C3Br,52000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC(=CC=C3)Br,297000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=CC=C3Cl,33000
CC1=CC=CC=C1COC2=C(C=CC(=C2)NC3=NC=CC(=N3)OC)Cl,8800
COC1=CC=C(C=C1)COC2=C(C=CC(=C2)NC3=NC=CC(=N3)OC)Cl,290000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC(=CC=C3)Cl,332000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=CC=C3,62000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=C(C=C3)[N+](=O)[O-],323000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=CC=C3F,42000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=C(C=C(C=C3)Cl)Cl,77000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=C(C=C3)C#N,283000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC(=C(C=C3)Cl)Cl,304000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC3=CC=C(C=C3)Br,224000
