Cytotoxicity against human CEMx174 5.25M7
CC1=C(C=C(C=C1)N(CCCN2CCC(CC2)CNC(=O)C3=NC=CN=C3)C(=O)C4CCN(CC4)C(=O)C)Cl,52400
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)CC3=CN=CC=C3)C(=O)C4CCN(CC4)C(=O)C)Cl,56700
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)C3=CC=CC=N3)C(=O)C4CCN(CC4)C(=O)C)Cl,58300
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)CC3=CC=C(C=C3)Cl)C(=O)C4CCN(CC4)C(=O)C)Cl,37560
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)CC3=CC=C(C=C3)C#N)C(=O)C4CCN(CC4)C(=O)C)Cl,100000
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)C4CCN(CC4)C(=O)C)Cl,30470
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)CC3=CC=C(C=C3)S(=O)(=O)C)C(=O)C4CCN(CC4)C(=O)C)Cl,49280
CC1=C(C=C(C=C1)N(CCCN2CCC(CC2)CC3=CC=C(C=C3)C(=O)N)C(=O)C4CCN(CC4)C(=O)C)Cl.Cl,100000
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)CC3=CC=NC=C3)C(=O)C4CCN(CC4)C(=O)C)Cl,56700
CC1=C(C=C(C=C1)N(CCCN2CCC(CC2)CNC3=NC=CC=N3)C(=O)C4CCN(CC4)C(=O)C)Cl,55100
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)C(=O)C3=CC=CC=C3)C(=O)C4CCN(CC4)C(=O)C)Cl,97760
CCN(C1CCN(CC1)CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)C(=O)CC4=CC=CC=C4.Cl,36210
CCN(CC1=CC=CC=C1)C(=O)C2CCN(CC2)CCCN(C3=CC(=C(C=C3)C)Cl)C(=O)C4CCN(CC4)C(=O)C,83.85
CC1=C(C=C(C=C1)N(CCCN2CCC(CC2)CNC(=O)C3=CSC=C3)C(=O)C4CCN(CC4)C(=O)C)Cl,51930
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)CC3=CC=CC=C3)C(=O)C4CCN(CC4)C(=O)C)Cl,101170
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)CC3=CN=C(S3)Cl)C(=O)C4CCN(CC4)C(=O)C)Cl,52360
CC1=C(C=C(C=C1)N(CCCN2CCC(CC2)OC3=CC=CC=C3)C(=O)C4CCN(CC4)C(=O)C)Cl,56600
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)CC3=CN=C(C=C3)Cl)C(=O)C4CCN(CC4)C(=O)C)Cl,53130
CC1=CC(=NC=C1)NCC2CCN(CC2)CCCN(C3=CC(=C(C=C3)C)Cl)C(=O)C4CCN(CC4)C(=O)C,17910
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)CC3=CC=C(C=C3)F)C(=O)C4CCN(CC4)C(=O)C)Cl.Cl,100000
