Cytotoxicity against human MT4 cells assessed as reduction of cell viability
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],100000
C1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC3=CC=CC=C3C=C2)CCCN=C(N)N)CCCN=C(N)N)CC4=CC=C(C=C4)O,10000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CC=C(C=C4)F)CC5=CN=CC=C5,37000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=C(C=C4)F)CC5=CN=CC=C5,47000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=CC=N4)C(=O)C5=CC=C(C=C5)F,43000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CC=NC=C4)C(=O)C5=CC=C(C=C5)F,45000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=C(C=C4)F)CCC5=CN=CC=C5,11000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=CC=N4)CC5=CC=C(C=C5)F,24000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CC=CC=N4)C(=O)C5=CC=C(C=C5)F,38000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CN=CC=C4)CC5=CC=C(C=C5)F,65000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=C(C=C4)F)CC5=CC=CC=N5,9900
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=C(C=C4)F)CCC5=CC=CC=N5,13000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CC=CC=N4)C(=O)C5=CC=C(C=C5)F,37000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=CC=N4)CC5=CC=C(C=C5)F,23000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CN=CC=C4)C(=O)C5=CC=C(C=C5)F,45000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CC=C(C=C4)F)CC5=CC=CC=N5,11000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CC=C(C=C4)F)CC5=CC=NC=C5,44000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CN=CC=C4)C(=O)C5=CC=C(C=C5)F,57000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=NC=C4)C(=O)C5=CC=C(C=C5)F,47000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CC=C(C=C4)F)CC5=CC=CC=N5,35000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=CC=N4)C(=O)C5=CC=C(C=C5)F,41000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CC=C(C=C4)F)CC5=CN=CC=C5,41000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CNC(=O)C4=CC=C(C=C4)C(F)(F)F,66000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CC=C(C=C4)F)CC5=CC=NC=C5,39000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=C(C=C4)F)CCC5=CC=CC=N5,27000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CCC4=CC=NC=C4)CC5=CC=C(C=C5)F,44000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN(CC4=CC=NC=C4)C(=O)C5=CC=C(C=C5)F,51000
C1CNCCNCCCN(CCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCCNCC3.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl,55000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CNCC4=CC=CC=N4,80000
