In vitro cytotoxicity against mock infected MT-4 cells.
C1=CC2=C(C=CC3=C2C(=C1)C(=O)OC3(C4=CC(=C(C=C4)O)Cl)O)[N+](=O)[O-],66000
C1=CC2=C(C=CC3=C2C(=C1)C(=O)OC3(C4=CC(=C(C=C4)O)Cl)C5=CC(=C(C=C5)O)Cl)Br.C1=CC2=C(C=CC3=C2C(=C1)C(OC3=O)(C4=CC(=C(C=C4)O)Cl)C5=CC(=C(C=C5)O)Cl)Br,154000
C1=CC2=C(C=CC3=C2C(=C1)C(=O)OC3(C4=CC(=C(C=C4)O)Cl)C5=CC(=C(C=C5)O)Cl)Cl.C1=CC2=C(C=CC3=C2C(=C1)C(OC3=O)(C4=CC(=C(C=C4)O)Cl)C5=CC(=C(C=C5)O)Cl)Cl,63000
C1=CC=C2C(=C1)C(=O)OC2(C3=CC=C(C=C3)O)C4=CC=C(C=C4)O,58000
C1=CC2=C(C=CC3=C2C(=C1)C(=O)OC3(C4=CC=C(C=C4)O)C5=CC=C(C=C5)O)Br.C1=CC2=C(C=CC3=C2C(=C1)C(OC3=O)(C4=CC=C(C=C4)O)C5=CC=C(C=C5)O)Br,76000
C1=CC2=C(C=CC3=C2C(=C1)C(=O)OC3(C4=CC=C(C=C4)O)C5=CC=C(C=C5)O)[N+](=O)[O-],41000
C1=CC=C(C(=C1)C2(C3=CC=CC4=C3C(=CC=C4)C(=O)O2)O)O,263000
C1=CC2=C3C(=C1)C(=O)OC(C3=CC=C2)(C4=CC=C(C=C4)O)C5=CC=C(C=C5)O,41000
C1=CC=C2C=C3C(=CC2=C1)C(=O)OC3(C4=CC=C(C=C4)O)C5=CC=C(C=C5)O,79000
C1=CC=C2C(=C1)C(=CC=C2O)C3(C4=CC=CC=C4C(=O)O3)C5=CC=C(C=C5)O,54000
C1CC2=CC=C3C4=C(C=CC1=C24)C(=O)OC3(C5=CC=C(C=C5)O)C6=CC=C(C=C6)O,53000
C1=CC=C2C(=C1)C(=O)OC2(C3=CC(=C(C=C3)O)Cl)C4=CC(=C(C=C4)O)Cl,77000
C1=CC2=C3C(=C1)C(=O)OC(C3=CC=C2)(C4=CC(=C(C=C4)O)Cl)C5=CC(=C(C=C5)O)Cl,46000
C1=CC2=C3C(=C1)C(=O)OC(C3=CC=C2)(C4=CC(=C(C=C4)O)F)C5=CC(=C(C=C5)O)F,117000
COC1=CC=C(C=C1)C2(C3=CC=CC4=C3C(=CC=C4)C(=O)O2)C5=CC=C(C=C5)OC,21000
C1=CC=C2C=C3C(=CC2=C1)C(=O)OC3(C4=CC(=C(C=C4)O)F)C5=CC(=C(C=C5)O)F,94000
C1=CC2=C(C=CC3=C2C(=C1)C(=O)OC3(C4=CC=C(C=C4)O)C5=CC=C(C=C5)O)Cl.C1=CC2=C(C=CC3=C2C(=C1)C(OC3=O)(C4=CC=C(C=C4)O)C5=CC=C(C=C5)O)Cl,69000
CCCOC1=CC=CC=C1C2(C3=CC=CC4=C3C(=CC=C4)C(=O)O2)O,70000
CC1=C(C(=C(C=C1)C(C)C)O)C2(C3=CC=CC4=C3C(=CC=C4)C(=O)O2)O,89000
C1=CC=C2C=C3C(=CC2=C1)C(=O)OC3(C4=CC(=C(C=C4)O)Cl)C5=CC(=C(C=C5)O)Cl,120000
