Cytotoxicity against human HeLa CD4+ CCR5+ cells after 6 days by XTT assay
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=CC=CC=C43,275000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3C(=CC=C4)F,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=CSC=C5,27000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=CC=CS5,5300
COC1=C2C(=CNC2=C(C=C1)C3=NOC=N3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,22000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=NC=CO5,192000
CC1CN(CCN1C(=O)C(=O)C2=CNC3=C(C=CC(=C23)F)C4=NOC=N4)C(=O)C5=CC=CC=C5,125000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=CN=CC=C5,10000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=NOC(=N5)C(=O)N,154000
CC1=NOC(=N1)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=NC6=CC=CC=C6N5,11000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=NNN=N5,245000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=CN=CN5,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=NC=NN5,199000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=NOC=N5,74000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=CN=CO5,300000
CC1=NC(=NN1)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,159000
CC1=NC(=NO1)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,226000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=NN=CO5,300000
CC1CN(CCN1C(=O)C(=O)C2=CNC3=C(C=CC(=C23)F)C4=NNN=N4)C(=O)C5=CC=CC=C5,300000
CN(C)C1=NC(=NO1)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,23000
CNC1=NC(=NO1)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,26000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=NOC(=N5)N,43000
COC1=NC(=NO1)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,44000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=NC=CS5,23000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=CC=CC=N5,17000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=CC=CC=C5,6800
CC(=O)NC1=NC(=NO1)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,229000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C5=NC6=CC=CC=C6O5,27000
COC1=CC=C(C=C1)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,21000
