Cytotoxicity concentration to inhibit hepatitis C virus RNA replication in a subgenomic replicon cell line
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N)CO)O)O,300000
CC(C)NC(=O)N(C1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N(C)CCNC)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N4CCOCC4)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CNC3=C(N)N=O)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C(N=CN=C32)C(=N)OC)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3NOCCO)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3NCCN)CO)O)O,300000
CC1(OCC(O1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)(C)O)C,300000
CCOC1=CC=CC=C1CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)(C)O,250000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N4CCCS4)CO)O)O,200000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3NCCC(=O)N)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2NCN=C3N(CCO)CCO)CO)O)O,300000
CCNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O,300000
CCC(=O)N(C1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3OC)COP(=O)(OCCSC(=O)C(C)(C)C)OCCSC(=O)C(C)(C)C)O)O,300000
CC(CNC1=C2C(=NCN1)N(C=N2)C3C(C(C(O3)CO)O)(C)O)C4=CC=CC=C4,300000
CC1(C(C(OC1N2C=NC3=C(NCN=C32)NCCO)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N(C)O)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3NP(=O)(N)O)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3NP(=O)(O)OC)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3NC)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N(C(=O)OC)O)CO)O)O,250000
CCOC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O,300000
CC1(C(C(OC1N2C=NC3=C2NC=NC3=O)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3NCC4CCCO4)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3NO)CO)O)O,300000
CCNC(=O)N(C1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O)OC,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N(C)OC)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3NC4=CC(=CC=C4)SC)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C(N=CN=C32)C(=N)N)CO)O)O,300000
CCOP(=O)(NC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O)OCC,300000
CCOC1=NC=NC2=C1N=CN2C3C(C(C(O3)COP(=O)(OCCSC(=O)C)OCCSC(=O)C)O)(C)O,300000
CC1(C(C(OC1N2C=NC3=C(NCN=C32)NOCCO)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C(N=CN=C32)C(=S)N)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3NOC)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N(C(=O)NC4=CC=CC=C4)O)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N(C(=O)OCC4=CC=CC=C4)O)CO)O)O,300000
CCNC(=O)NC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O,300000
CC1(C(C(OC1N2C=NC3=C(N=CN=C32)C4=CSC=C4)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3OC)CO)O)O,300000
CCNC(=O)N(C1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O)O,200000
CCNC(=O)N(C1=C2C(=NCN1)N(C=N2)C3C(C(C(O3)CO)O)(C)O)O,300000
CC1(C(C(OC1N2C=NC3=C(N=CN=C32)C4=CC=CS4)CO)O)O,200000
CCONC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3SC)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C(N=CN=C32)C4=CC=CO4)CO)O)O,300000
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N(C)C)CO)O)O,300000
