Cytotoxicity against uninfected human MT4 cells assessed as decrease in cell viability after 5 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15020
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,4590
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6340
C1=CC=C(C=C1)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,1590
C1=CC=C(C(=C1)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl,274960
C1=CC(=CC(=C1)Cl)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,2080
C1=CC(=CC=C1CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl,3280
C1=CC=C(C(=C1)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Br,195010
C1=CC(=CC(=C1)Br)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,1760
C1=CC(=CC=C1CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Br,3370
C1=CC=C(C(=C1)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)F,2760
C1=CC(=CC(=C1)F)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,1410
C1=CC(=CC=C1CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)F,1720
CC1=CC=C(C=C1)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,2500
COC1=CC=CC=C1CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,82450
COC1=CC=CC(=C1)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,2380
COC1=CC=C(C=C1)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,2350
C1=CC=C(C(=C1)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C(F)(F)F,112550
C1=CC(=CC(=C1)C(F)(F)F)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,1920
C1=CC(=CC=C1CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C(F)(F)F,3010
CC1=C(C=C(C=C1)CNC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C,3670
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NCC3=C(C=C(C=C3)F)F,4180
