Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero C1008 cells assessed as cell viability after 72 hr by MTT assay
C1=CN=CC=C1C(=O)NN,199
CC1CC(CC(C1)(C2=NNC(=N2)C)O)(C)C,380
C1CC(CC=C1)C(C2=NC(=NN2)C3=CN=CC=C3)O,371
CC1CCC(CC1)(C2=NC(=NN2)C3=CC=CC=C3)O,437
C1CCC(C1)(C2=NC(=NN2)C3=CC=NC=C3)O,382
C1CCC(CC1)(C2=NC(=C3C=CC(=O)C=C3)NN2)O,340
CC1=CSC(=C1)C2=NNC(=N2)C3(CCCCC3)O,373
CC1CC(CC(C1)(C2=NC(=C3C=CC(=O)C=C3)NN2)O)(C)C,352
CC1=CSC(=C1)C2=NNC(=N2)C3(C4CC5CC(C4)CC3C5)O,356
CC1=NC(=NN1)C2(CCCCC2)O,392
CC1CC(CC(C1)(C2=NC(=NN2)C3=CN=CC=C3)O)(C)C,368
C1CC(CC=C1)C(C2=NC(=NN2)C3=CC=NC=C3)O,388
CC1CCC(CC1)(C2=NC(=NN2)C3=CC=NC=C3)O,403
CC1CC(CC(C1)(C2=NC(=NN2)C3=CC=CC=C3)O)(C)C,383
CC1CC(CC(C1)(C2=NC(=NN2)C3=CC=NC=C3)O)(C)C,414
C1CC(C(CC1C(C2=NC(=NN2)C3=CC=CC=C3)O)O)O,429
CC1=NC(=NN1)C(C2CCC(C(C2)O)O)O,378
C1CCC(CC1)(C2=NC(=NN2)C3=CC=NC=C3)O,412
C1CCC(CC1)(C2=NC(=NN2)C3=CN=CC=C3)O,397
C1CC(CC=C1)C(C2=NC(=NN2)C3=CC=CC=C3)O,358
C1CC(C(CC1C(C2=NC(=NN2)C3=CC=NC=C3)O)O)O,429
CC1=NC(=NN1)C(C2CCC=CC2)O,318
C1CCC(C1)(C2=NC(=C3C=CC(=O)C=C3)NN2)O,347
C1CCC(CC1)(C2=NC(=NN2)C3=CC=CC=C3)O,422
