Cytotoxicity against human Hep2 cell line after 72 hrs
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,100000
COC1=C2C(=CC(=C1N3CC4CCCNC4C3)F)C(=O)C(=CN2C5CC5)C(=O)O,100000
CON=C1CN(CC1CN)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F,46000
COC1=C2C(=CC(=C1C3=CC4=C(C=C3)C=NC=C4)F)C(=O)C5=C(N2C6CC6)SNC5=O,39000
COC1=C(C=CC2=C1N(C3=C(C2=O)C(=O)NS3)C4CC4)C5=CC6=C(C=C5)C=NC=C6,45000
C1CC1N2C3=C(C(=O)C4=CC(=C(N=C42)C5=CC=NC=C5)F)C(=O)NS3,100000
COC1=C2C(=CC(=C1C3=CC=NC=C3)F)C(=O)C4=C(N2C5CC5)SNC4=O,100000
COC1=C(C=CC2=C1N(C3=C(C2=O)C(=O)NS3)C4CC4)C5=CC=NC=C5,100000
CC1=NC=CC(=C1)C2=C(C=C3C(=O)C4=C(N(C3=N2)C5CC5)SNC4=O)F,100000
CC1=NC=CC(=C1)C2=C(C=C3C(=C2OC)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,100000
CC1=NC=CC(=C1)C2=C(C3=C(C=C2)C(=O)C4=C(N3C5CC5)SNC4=O)OC,100000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=O)C4=C(N(C3=N2)C5CC5)SNC4=O)F,100000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2OC)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,64000
CC1=CC(=CC(=N1)C)C2=C(C3=C(C=C2)C(=O)C4=C(N3C5CC5)SNC4=O)OC,100000
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=C(CNC6)C=C5,8000
COC1=C2C(=CC(=C1C3=CC4=C(CNC4)C=C3)F)C(=O)C5=C(N2C6CC6)SNC5=O,19000
COC1=C(C=CC2=C1N(C3=C(C2=O)C(=O)NS3)C4CC4)C5=CC6=C(CNC6)C=C5,97000
CC1C2=C(CN1)C=C(C=C2)C3=C(C=C4C(=C3)N(C5=C(C4=O)C(=O)NS5)C6CC6)F,2000
CC1C2=C(CN1)C=C(C=C2)C3=C(C=C4C(=C3OC)N(C5=C(C4=O)C(=O)NS5)C6CC6)F,14000
CC1C2=C(CN1)C=C(C=C2)C3=C(C4=C(C=C3)C(=O)C5=C(N4C6CC6)SNC5=O)OC,33000
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=C(CNCC6)C=C5,7000
COC1=C2C(=CC(=C1C3=CC4=C(CNCC4)C=C3)F)C(=O)C5=C(N2C6CC6)SNC5=O,57000
COC1=C(C=CC2=C1N(C3=C(C2=O)C(=O)NS3)C4CC4)C5=CC6=C(CNCC6)C=C5,89000
CN1CCC2=C(C1)C=CC(=C2)C3=C(C=C4C(=C3OC)N(C5=C(C4=O)C(=O)NS5)C6CC6)F,61000
CN1CCC2=C(C1)C=CC(=C2)C3=C(C4=C(C=C3)C(=O)C5=C(N4C6CC6)SNC5=O)OC,100000
