Cytotoxicity against human HuH7 cells
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4,50000
CCOC(=O)CCN1C(=O)C2CCC3C(C2C1=O)C(C(CC3=NOCCCC#C)O)O,50000
CC(=O)OCC1C(C=CC(O1)CCON=C2C3CCN4C(=O)N(C(=O)N4C3C(C5C2O5)O)C6=CC=CC=C6)OC(=O)C,9000
CC1=CC(=C(C(=C1)C)C2=NOC(=C2)C(C)ON=C3C4CCN5C(=O)N(C(=O)N5C4C(C6C3O6)O)C7=CC=CC=C7)C,19500
C#CCCCON=C1C2CCN3C(=O)N(CN3C2C(C4C1O4)O)C5=CC=CC=C5,50000
CC1=CC2=C(CCCN2CC(C)ON=C3C4CCN5C(=O)N(C(=O)N5C4C(C6C3O6)O)C7=CC=CC=C7)N=C1C,39300
CCC(C1=CC=CC=C1)N2CN3C4C(CCN3C2=O)C(=NOCC(COCC5=CC=CO5)O)C6C(C4O)O6,50000
COC1=CC=C(C=C1)OC2C=CC(OC2CON=C3C4CCN5C(=O)N(C(=O)N5C4C(C6C3O6)O)C7=CC=CC=C7)C8=CC=CC=C8,18000
C1C(C2(C=C(C1C3(C2=O)CO3)I)CO)C4=CC=CC=C4,27100
CCC(C1=CC=CC=C1)N2CN3C4C(CCN3C2=O)C(=NOCCCC#C)C5C(C4O)O5,50000
C1C(C2(C=C(C1C3(C2=O)CO3)Br)CO)C4=CC=CC=C4,50000
C1CN2C(=O)N(C(=O)N2C3C1C(=NOCC(COCC4=CC=CO4)O)C5C(C3O)O5)C6=CC=CC=C6,50000
CC(C1=CN(N=N1)C(CC2=CC=CC=C2)CO)ON=C3C4CCN5C(=O)N(C(=O)N5C4C(C6C3O6)O)C7=CC=CC=C7,50000
CC(C1=CN(N=N1)C(CC2=CC=CC=C2)CO)ON=C3C4CCN5C(=O)N(C(=O)N5C4C(C6C3O6)O)C7=CC=CC=C7,50000
C=CCC1C=CC(C(O1)CO)ON=C2C3CCN4C(=O)N(C(=O)N4C3C(C5C2O5)O)C6=CC=CC=C6,35300
CC1=CC=CC(=C1)C2CC3C(=CC2(C(=O)C34CO4)OC)Br,50000
C1C(C2C=C(C1C3(C2=O)CO3)I)C4=CC=CC=C4,50000
CC12CC3C(=CC1(COC2)C(=O)C34CO4)Br,50000
CCCNC(=O)OCC1C(C=CC(O1)CCON=C(C)CCN2CCC3=C(C2)C=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)OC6=CC=C(C=C6)OC,50000
C1C(C2C=C(C1C3(C2=O)CO3)Br)OCCCCCCO,50000
C1C(C2C=C(C1C3(C2=O)CO3)Br)C4=CC=CC=C4,50000
CC(=NOCC1C(C=CC(O1)C2=CC=CC=C2)OC3=CC=C(C=C3)OC)CCN4CCC5=C(C4)C=C(C(=N5)C6=CC=CC=C6)C7=CC=CC=C7,50000
C1C(C2C=C(C1C3(C2=O)CO3)I)OCCCCO,50000
C1C(C2C=C(C1C3(C2=O)CO3)I)OCCCCCCO,50000
C1CC2(C3CC(C(C2=O)C=C3I)OCCCCO)OC1,50000
CC(=O)OCC1C(C(C(C(O1)ON=C2C3CCN4C(=O)N(C(=O)N4C3C(C5C2O5)O)C6=CC=CC=C6)OC(=O)C)OC(=O)C)OC(=O)C,50000
