Cytotoxicity against human MT4 cells after 5 days
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15000
C1=CC(=C(C=C1Cl)NS(=O)(=O)C2=CC(=CC(=C2)F)F)NC(=O)CCl,179400
C1C(=O)NC2=C(N1S(=O)(=O)C3=C(C=CC=C3Cl)Cl)C=C(C=C2)Cl,319150
C1=CC2=C(C=C1Cl)N(C(=O)N2)S(=O)(=O)C3=CC(=CC(=C3)Cl)Cl,179270
CC1=CC(=CC(=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)NC(=O)CCl)C,35110
C1C(=O)NC2=C(N1S(=O)(=O)C3=CC=CC(=C3)C#N)C=C(C=C2)Cl,186270
C1=CC(=C(C(=C1)F)S(=O)(=O)NC2=C(C=CC(=C2)Cl)NC(=O)CCl)F,174590
C1C(=O)NC2=C(N1S(=O)(=O)C3=CC(=CC(=C3)Cl)Cl)C=C(C=C2)Cl,205800
C1=CC(=CC=C1F)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)NC2=O,355020
C1C(=O)NC2=C(N1S(=O)(=O)C3=CC=C(C=C3)F)C=C(C=C2)Cl,172490
C1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)NC2=O)C#N,205410
C1=CC=C(C(=C1)F)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)NC2=O,382570
C1=CC(=C(C(=C1)Cl)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)NC2=O)Cl,331000
C1C(=O)NC2=C(N1S(=O)(=O)C3=CC(=CC(=C3)F)F)C=C(C=C2)Cl,187030
C1=CC(=C(C=C1Cl)NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl)NC(=O)CCl,291970
C1C(=O)NC2=C(N1S(=O)(=O)C3=CC=CC(=C3)F)C=C(C=C2)Cl,189190
C1C(=O)NC2=C(N1S(=O)(=O)C3=C(C=CC=C3F)F)C=C(C=C2)Cl,179980
C1C(=O)NC2=C(N1S(=O)(=O)C3=CC=CC=C3F)C=C(C=C2)Cl,196700
C1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)NC2=O)F,127500
C1=CC(=C(C(=C1)Cl)S(=O)(=O)NC2=C(C=CC(=C2)Cl)NC(=O)CCl)Cl,159950
CC1=CC(=CC(=C1)S(=O)(=O)N2CC(=O)NC3=C2C=C(C=C3)Cl)C,80580
C1=CC(=CC(=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)NC(=O)CCl)C#N,155890
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6000
