Cytotoxicity against human TZM-bl cells assessed as cell viability after 48 hrs by WST1 assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,50000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,50000
CC1=C(C=CO1)C(=S)NC2=CC(=C(C=C2)Cl)OCC=C(C)C,100000
CC1=C(C(=CC=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,20560
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,25000
CC1=CC(=C(C(=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,17270
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,44000
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Br,6480
CC1=CC(=C(C(=C1)Br)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Br,2310
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Cl,4490
CC1=CC(=C(C(=C1)C)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,29650
CC1=CC(=C(C(=C1)Br)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,1000
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C,2470
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Br,5900
CCC1=C(C(=NN1CCO)CC)OC2=CC(=CC(=C2)C#N)C#N,100000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,50000
CC1=C(C=CC(=C1)C#N)NC2=NC(=NC=C2)NC3=C(C=C(C=C3)C#N)C,4700
C1C2C(C2NC(=O)NC3=NC=C(C=C3)OC4=CC=C(C=C4)S(=O)(=O)N)C5=C(C=CC(=C5O1)F)F,100000
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)Cl)NC3=C(C=C(C=C3C)C)C)C,100000
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)N)NC3=C(C=C(C=C3C)C)C)C,100000
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)Cl)C,10000
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)Cl)Br,1730
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)Cl)C,2150
CC1=CC(=C(C=C1)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)Cl)Br,10240
CC1=C(C(=CC=C1)C)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)Cl,5000
CC1=CC(=CC(=C1NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)Cl)C)Br,9140
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=CC=C3)Cl)Br,9980
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=CC(=C3)C#N)Cl)Br,6610
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)C#N)Br,150
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)C#N)C,670
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)OC)Br,190
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)OC)C,190
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,2630
CC1=CC(=C(C=C1)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Br,100000
CC1=C(C(=CC=C1)C)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,22230
CC1=CC(=CC(=C1NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Br,15160
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=CC=C3)N)Br,26460
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=CC(=C3)C#N)N)Br,18510
CC1=CC(=C(C(=C1)C)N(C)C2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,24630
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)NC)Br,1070
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N(C)C)Br,12550
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)NC(C)C)Br,17590
