Cytotoxicity against ER-negative HEK293 cells after 48 hrs by MTT assay
C1CCCN(CC1)CCOC2=CC=C(C=C2)CC3=CC=CC=C3,27000
CCCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)CCC,30000
CCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)C5=CC=CC=C5,4380
C=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4,9800
CC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)C5=CC=CC=C5,18900
CCCCCCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)CCCCCC,30000
CCCCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)CCCC,30000
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=C(C3CCCCC3)C4=CC=CC=C4)C5=CC=C(C=C5)OCCN6CCCCCC6,30000
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=C(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)OCCN6CCCCCC6,23200
CC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)C,11100
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)OCCN4CCCCCC4,13900
C1CCCN(CC1)CCOC2=CC=C(C=C2)CC3=CC=C(C=C3)OCCN4CCCCCC4,10900
C1CCCN(CC1)CCOC2=CC=C(C=C2)C3(CCCCC3)C4=CC=C(C=C4)OCCN5CCCCCC5,17500
CCCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)C5=CC=CC=C5,26800
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=C3CCCCC3)C4=CC=C(C=C4)OCCN5CCCCCC5,12500
CC(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4,8120
CC(C)(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4,7610
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=CC3=CC=CC=C3)C4=CC=C(C=C4)OCCN5CCCCCC5,6060
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=C3CCCC3)C4=CC=C(C=C4)OCCN5CCCCCC5,26200
CCCCCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)CCCCC,14500
CCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)CC,6020
CCC=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4,26700
CC(C1=CC=C(C=C1)OCCN2CCCCCC2)(C3=CC=C(C=C3)OCCN4CCCCCC4)O,22700
