Cytotoxicity against human MT4 cells as reduction in cell viability after 5 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15020
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,3827
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],93550
CC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=CC4=CC=CC=C4C=C3)Br,250790
C1=CC=C2C=C(C=CC2=C1)C3=C(SN=N3)SCC(=O)NC4=CC=CC=C4[N+](=O)[O-],295870
COC(=O)C1=C(SC=C1)NC(=O)CSC2=C(N=NS2)C3=CC4=CC=CC=C4C=C3,283090
CC1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=CC4=CC=CC=C4C=C3)[N+](=O)[O-],182360
CC1=CC=CC=C1NC(=O)CSC2=C(N=NS2)C3=CC4=CC=CC=C4C=C3,257980
C1=CC=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=CC4=CC=CC=C4C=C3,248090
CC1=CC=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=CC4=CC=CC=C4C=C3,319280
C1=CC=C2C=C(C=CC2=C1)C3=C(SN=N3)SCC(=O)NC4=CC=C(C=C4)Cl,125700
CC1=C(C(=CC=C1)NC(=O)CSC2=C(N=NS2)C3=CC4=CC=CC=C4C=C3)C,308230
CC1=C(C(=CC=C1)C)NC(=O)CSC2=C(N=NS2)C3=CC4=CC=CC=C4C=C3,308230
C1=CC=C2C=C(C=CC2=C1)C3=C(SN=N3)SCC(=O)NC4=CC=CC=N4,253920
C1=CC=C2C=C(C=CC2=C1)C3=C(SN=N3)SCC(=O)NC4=CC=CC=C4F,257920
C1=CC=C2C=C(C=CC2=C1)C3=C(SN=N3)SCC(=O)NC4=CC=CC=C4Cl,229040
C1=CC=C2C=C(C=CC2=C1)C3=C(SN=N3)SCC(=O)NC4=C(N=CC=C4)Cl,302720
C1=CC=C2C=C(C=CC2=C1)C3=C(SN=N3)SCC(=O)NC4=CC=CC=C4Br,211880
CC1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=CC4=CC=CC=C4C=C3)Br,265730
C1=CC=C2C=C(C=CC2=C1)C3=C(SN=N3)SCC(=O)NC4=NC=CS4,239350
CC1=CC2=C(C=C1)SC(=N2)NC(=O)CSC3=C(N=NS3)C4=CC5=CC=CC=C5C=C4,163140
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6336
