Cytotoxicity against human MT4 cells after 4 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,43000
C1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N,370000
CC1=CC=CC=C1OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N,355000
CC1=CC(=CC=C1)OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N,355000
CC1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N,87000
COC1=CC=CC=C1OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N,150000
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)C#N)OC4=CC=CC=C4Cl,38000
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)C#N)OC4=CC=C(C=C4)F,351000
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)C#N)OC4=CC=C(C=C4)Cl,198000
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)C#N)OC4=CC=C(C=C4)Br,215000
COC1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N,340000
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)C#N)OC4=C(C=C(C=C4)Cl)Cl,32000
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)C#N)OC4=C(C=C(C=C4Cl)Cl)Cl,56000
CC1=C(C(=CC=C1)C)OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N,35000
CC1=CC(=C(C(=C1)C)OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N)C,34000
CC1=CC(=CC(=C1OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N)Br)Br,150000
CC1=CC(=C(C(=C1)Br)OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N)Br,25000
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)C#N)OC4=C(C=C(C=C4Br)Br)Br,58000
COC1=C(C=CC(=C1)C#N)OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N,140000
COC1=CC(=CC(=C1OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N)OC)C#N,194000
COC1=C(C(=CC(=C1)C#N)Cl)OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N,220000
CC1=CC(=CC(=C1OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N)C)C#N,203000
CCOC1=C(C(=CC(=C1)C#N)Cl)OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N,22000
CCOC1=CC(=CC(=C1OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N)OCC)C#N,108000
CCCOC1=CC(=CC(=C1OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N)OC)C#N,5200
CCCOC1=CC(=CC(=C1OC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)C#N)OCC)C#N,123000
CC1=CC(=CC(=C1OC2=NC(=NC3=C2C=C(C=C3)Cl)NC4=CC=C(C=C4)C#N)C)C#N,117000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6300
