Cytotoxicity against human MT2 cells by XTT assay
CC1(C2CCC3(C(C2(CCC1Cl)C)COC(=O)O3)C)C,40000
CC1(C2CCC3(C(C2(CCC1I)C)COC(=O)O3)C)C,30000
C1CCC(CC1)CC2=C(C=C(C(=C2)O)C=O)O,100000
CC(=O)OCC1C2(CCC(C(C2CCC1(C)O)(C)C)Br)C,70000
CC1(C2CCC3(C(C2(CCC1Br)C)COC(=O)O3)C)C,100000
CC1(C2CCC(=C)C(C2(CCC1Br)C)CC3=C(C=C(C(=C3)O)C=O)O)C,4000
CC1(CCCC2(C1CCC3(C2COC(=O)O3)C)C)C,30000
CC1(C2CCC(=C)C(C2(CCC1Br)C)CC3=C(C=C(C(=C3)O)C=O)O)C,4000
CC1(C2CCC3(C(C2(CCC1Br)C)COC(=O)O3)C)C,90000
CC(=O)OCC1C2(CCC(C(C2CCC1(C)O)(C)C)Br)C,90000
CC1(C2CCC3(C(C2(CCC1Br)C)COC(=O)O3)C)C,100000
CC1(C2CCC(=C)C(C2(CCC1Br)C)CC3=C(C=C(C(=C3)O)C=O)O)C,5000
CC1(C2CCC3(C(C2(CCC1Br)C)CC4=C(O3)C=C(C(=C4)O)C=O)C)C,5000
CC1=C(C2(CCC(C(C2CC1)(C)C)Br)C)CC3=C(C=C(C(=C3)O)C=O)O,4000
CC1=CCC2C(C(CCC2(C1CC3=C(C=C(C(=C3)O)C=O)O)C)Br)(C)C,4000
CC1=C(C=C(C(=C1)O)C=O)O,30000
CC(=O)OCC1C2(CCC(C(C2CCC1(C)O)(C)C)Br)C,100000
CC(=O)OCC1C2(CCC(C(C2CCC1(C)O)(C)C)Br)C,40000
CC1(C2CCC(=C)C(C2(CCC1Br)C)CC3=C(C=C(C(=C3)O)C=O)O)C,2000
CC1(C2CCC(C(C2(CCC1Br)C)CO)(C)O)C,90000
CC1(C2CCC3(C(C2(CCC1Br)C)COC(=O)O3)C)C,70000
CC1=CCC2C(C(CCC2(C1CC3=C(C=C(C(=C3)O)CC(=O)O)O)C)Br)(C)C,100000
