Cytotoxicity against african green monkey Vero cells
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],56000
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3N)N,100000
CCOC(=O)C(C)NP(=O)(C1=CC=CC=C1)OCC2OCC(O2)N3C=NC4=C3N=C(N=C4N)N,100000
CC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)CO)N,100000
CCOC(=O)C(C)NP(=O)(C1=CC=CC=C1)OCC2OCC(O2)N3C=NC4=C3N=C(N=C4NC(=O)C)N,100000
CCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)CO)N,100000
CCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)COP(=O)(C4=CC=CC=C4)NC(C)C(=O)OCC)N,100000
CCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)CO)N,100000
CCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)COP(=O)(C4=CC=CC=C4)NC(C)C(=O)OCC)N,100000
CCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)CO)N,100000
CCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)COP(=O)(C4=CC=CC=C4)NC(C)C(=O)OCC)N,87000
CCCCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)CO)N,100000
CCCCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)COP(=O)(C4=CC=CC=C4)NC(C)C(=O)OCC)N,13000
CCCCCCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)CO)N,53000
CCCCCCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)COP(=O)(C4=CC=CC=C4)NC(C)C(=O)OCC)N,45000
CCCCCCCCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)CO)N,7700
CCCCCCCCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)COP(=O)(C4=CC=CC=C4)NC(C)C(=O)OCC)N,13000
CCCCCCCCCCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)CO)N,90000
CCCCCCCCCCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)COP(=O)(C4=CC=CC=C4)NC(C)C(=O)OCC)N,100000
CCCCCCCCC=CCCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)CO)N,19000
CCCCCCCCC=CCCCCCCCC(=O)NC1=NC(=NC2=C1N=CN2C3COC(O3)COP(=O)(C4=CC=CC=C4)NC(C)C(=O)OCC)N,13000
