Cytotoxicity against African green monkey Vero cells assessed as cell viability after 72 hrs by MTT assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,52500
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC(=C(C=C3)OC)OC)C,266600
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC=C(C=C3)Cl)C,92200
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC=C(C=C3)F)C,158400
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC4=CC=CC=C4N=C3Cl)C,256800
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC(=C(C=C3)F)F)C,145700
CCOC1=C(C=CC(=C1)C=CC(=O)C2=C(C3=C(C=C2)OC(C=C3)(C)C)O)F,184900
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-])C,106200
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC=CC=N3)C,20500
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=C(C=C(C=C3)Cl)Cl)C,130900
CC1(C=CC2=C(O1)C=CC(=C2OCCN3CCCCC3)C(=O)C=CC4=CC=C(C=C4)OCCN5CCCCC5)C,86500
CCOC1=CC=C(C=C1)C=CC(=O)C2=C(C3=C(C=C2)OC(C=C3)(C)C)O,215000
CC1=CC2=CC(=C(N=C2C=C1)Cl)C=CC(=O)C3=C(C4=C(C=C3)OC(C=C4)(C)C)O,399400
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CN=CC=C3)C,8600
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC=C(C=C3)C#N)C,80200
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC=C(C=C3)N(C)C)C,400000
CC(=O)NC1=CC=C(C=C1)C=CC(=O)C2=C(C3=C(C=C2)OC(C=C3)(C)C)O,278500
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC(=C(C=C3)Cl)Cl)C,141700
CCN(CC)CCOC1=CC=C(C=C1)C=CC(=O)C2=C(C3=C(C=C2)OC(C=C3)(C)C)O,341200
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C=CC3=CC=C(C=C3)OCCN4CCCCC4)C,400000
CCN(CC)CCOC1=CC=C(C=C1)C=CC(=O)C2=C(C3=C(C=C2)OC(C=C3)(C)C)OCCN(CC)CC,325400
CC1(C=CC2=C(O1)C=CC(=C2OCCN3CCCC3)C(=O)C=CC4=CC=C(C=C4)OCCN5CCCC5)C,258100
CC(=CCOC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)N(C)C)C,400000
CC(=CCCC(=CCOC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O)C)C,12900
CC(=CCCC(=CCOC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)OC)C)C,146500
CN(C)C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OCCN3CCCCC3,251300
