Cytotoxicity against HGF cells
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,740000
COC1=C2C=CC(=O)OC2=CC3=C1C=CO3,930000
COC1=C(C=CC(=C1)C2=COC3=CC(=CC(=C3C2=O)O)O)O,670000
CC(=CCC1=C(C=C2C(=C1O)C(=O)C(=CO2)C3=CC=C(C=C3)O)O)C,250000
CC1(C=CC2=C(O1)C=C3C(=C2O)C(=O)C(=CO3)C4=CC=C(C=C4)O)C,600000
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(O2)C=CC(=C3)O)O)C,640000
CC1(C=CC2=C(O1)C=C3C(=C2O)C(=O)C4=C(O3)C(=CC=C4)O)C,650000
CC(=CCC1=C(C=C(C(=C1)C(=O)C2=C(C(=CC=C2)O)CC=C(C)C)O)O)C,90000
CC(=CCC1=C(C=CC=C1O)C(=O)C2=C(C=C(C3=C2OC(C=C3)(C)C)O)O)C,190000
CC(=CCC1=C(C=CC=C1O)C(=O)C2=C(C(=C(C=C2O)O)CC=C(C)C)O)C,190000
CC(=CCC1=C(C=CC=C1O)C(=O)C2=C(C=C(C=C2O)OC)O)C,610000
CC(=CCC1=C(C=C(C2=C1OC(CC2=O)C3=CC=C(C=C3)O)O)O)C,190000
CC(=CCC1=C(C=CC=C1O)C(=O)C2=C(C=C3C(=C2)C=CC(O3)(C)C)O)C,430000
CC(=CCC1=CC(=C(C2=C1C(=O)C3=C(C(=C(C=C3O2)O)C(C)(C)C=C)O)O)O)C,25000
CC1C(C2=C(O1)C=C3C(=C2O)C(=O)C4=CC5=C(C(=C4O3)O)OC(C=C5)(C)C)(C)C,510000
CC1(C=CC2=C(O1)C(=C3C(=C2)C(=O)C4=C(C(=C(C=C4O3)O)C(C)(C)C=C)O)O)C,510000
CC1C(C2=C(O1)C=C3C(=C2O)C(=O)C4=CC(=C(C(=C4O3)O)O)CC=C(C)C)(C)C,510000
CC(=CCC1=C(C=CC2=C1C(=O)C3=C(O2)C(=C(C=C3O)O)CC=C(C)C)O)C,200000
CC(=CCC1=C(C2=C(C(=C1O)C(C)(C)C=C)OC3=C(C2=O)C=CC(=C3O)O)O)C,510000
CC(=CCC1=C(C(=C2C(=C1)C(=O)C3=C(C(=C(C=C3O2)O)C(C)(C)C=C)O)O)O)C,58000
CC1(C=CC2=C(C3=C(C(=C2O1)C(C)(C)C=C)OC4=C(C3=O)C=CC(=C4O)O)O)C,510000
