Cytotoxicity against human rhabdomyosarcoma (RD) cells
C1CN(C(=O)N1CCCCCCCOC2=CC=C(C=C2)Br)C3=NC=NC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)Br)C3=CC(=NC=C3)Cl,25000
C1CN(C(=O)N1CCCCCCCOC2=CC=C(C=C2)Br)C3=CC=NC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)C(F)(F)F)C3=CC=NC=C3,25000
CSC1=CC=C(C=C1)OCCCCCCN2CCN(C2=O)C3=CC(=NC=C3)Cl,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)Cl)C3=CC=NC=C3,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)C(F)(F)F)C3=CC=NC=C3,12500
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)Cl)C3=CN=CC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)C(F)(F)F)C3=NC=NC=C3,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)C(F)(F)F)C3=NC=NC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)Br)C3=CC=NC=C3,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=NC=C4,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)C(F)(F)F)C3=CC(=NC=C3)Cl,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)Br)C3=CC(=NC=C3)Cl,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)Cl)C3=CC=CC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)Br)C3=CC=CC=C3,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)Br)C3=CC=CC=C3,25000
C1CN(C(=O)N1CCCCCCCOC2=CC=C(C=C2)C(F)(F)F)C3=CC=NC=C3,6250
C1CN(C(=O)N1CCCCCCCOC2=CC=C(C=C2)Cl)C3=CN=CC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)Br)C3=NC=NC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)Cl)C3=NC=NC=C3,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)C4=CC=NC=C4,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)C4=CC=NC=C4,6250
CC1=CC=C(C=C1)OCCCCCCN2CCN(C2=O)C3=CC=NC=C3,25000
CC1=CC=C(C=C1)OCCCCCCN2CCN(C2=O)C3=CN=CC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)F)C3=CN=CC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC(=CC=C2)Br)C3=CC=NC=C3,25000
CN(C)C1=CC(=CC=C1)OCCCCCCN2CCN(C2=O)C3=CC=NC=C3,25000
C1CN(C(=O)N1CCCCCCCOC2=CC=C(C=C2)Cl)C3=CC=NC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=CC3=CC=CC=C32)C4=CC=NC=C4,6250
COC1=CC(=C(C=C1)OCCCCCCN2CCN(C2=O)C3=CC=NC=C3)Cl,25000
C1CN(C(=O)N1CCCCCCOC2=C(C=CC=C2Cl)Cl)C3=CC=NC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)C#N)C3=CC=NC=C3,390
C1CN(C(=O)N1CCCCCCOC2=CC=CC3=C2N=CC=C3)C4=CC=NC=C4,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)C3=COC=C3)C4=CC=NC=C4,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)Br)C3=CN=CC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)Cl)C3=CN=CC=C3,25000
CC(C)(C)C1=CC=C(C=C1)OCCCCCCN2CCN(C2=O)C3=CN=CC=C3,25000
C1CN(C(=O)N1CCCCCCOC2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=NC=C4.Cl,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=NC=C4.Cl,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)C3=CC=C(C=C3)Br)C4=CC=NC=C4.Cl,25000
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)C4=CC=NC=C4.Cl,12500
COC1=CC=C(C=C1)C2=CC=C(C=C2)OCCCCCN3CCN(C3=O)C4=CC=NC=C4.Cl,25000
