Cytotoxicity against Homo sapiens (human) MT4 cells after 4 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,4
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],25
CC(=NNC(=O)COC1=CC=CC2=CC=CC=C21)C3=C(C=C(C=C3)C#N)Br,12.1
CC(=C1C=CC(=O)C=C1O)NNC(=O)COC2=CC=CC3=CC=CC=C32,59.9
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC=C3C(=O)C=CC4=CC=CC=C43,2.12
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC=C3C=NC4=CC=CC=C43,51.53
CC(=NNC(=O)COC1=CC=CC2=CC=CC=C21)C3=CC=CC=C3,104.53
COC1=CC(=C(C=C1)OC)C=NNC(=O)COC2=CC=CC3=CC=CC=C32,19.25
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC=C(C=C3)F,65.05
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],12.1
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC=C3C=CC=CC3=O,5.19
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC=C3C=CC(=O)C=C3,26.5
COC1=C(C=C(C=C1)C=NNC(=O)COC2=CC=CC3=CC=CC=C32)O,7.05
CCOC1=C(C=C(C=C1)C=NNC(=O)COC2=CC=CC3=CC=CC=C32)O,6.23
CC(=NNC(=O)COC1=CC=CC2=CC=CC=C21)C3=CC=C(C=C3)Br,77.6
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC=CC=C3Br,11.43
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],87.85
C1=CC=C(C=C1)C=CC=NNC(=O)COC2=CC=CC3=CC=CC=C32,82.68
CC(=NNC(=O)COC1=CC=CC2=CC=CC=C21)C3=CC=C(C=C3)Cl,4.07
CC(=NNC(=O)COC1=CC=CC2=CC=CC=C21)C3=CC(=CC=C3)[N+](=O)[O-],12.08
CC(=NNC(=O)COC1=CC=CC2=CC=CC=C21)C3=CC=C(C=C3)[N+](=O)[O-],89.28
CC(=C1C=CC(=O)C=C1)NNC(=O)COC2=CC=CC3=CC=CC=C32,68.78
COC1=C(C=C(C=C1)C=NNC(=O)COC2=CC=CC3=CC=CC=C32)OC,14.65
COC1=CC(=CNNC(=O)COC2=CC=CC3=CC=CC=C32)C=C(C1=O)OC,16.28
CC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC3=CC=CC=C32,83.88
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC=C(C=C3)Cl,87.6
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC(=CC=C3)Br,87.43
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC=C(C=C3)Br,106.43
CSC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC3=CC=CC=C32,68.33
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC=CC=C3Cl,56.2
CC(=C1C=CC=CC1=O)NNC(=O)COC2=CC=CC3=CC=CC=C32,11.25
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC(=CC=C3)O,32.63
COC1=CC(=CC(=C1OC)OC)C=NNC(=O)COC2=CC=CC3=CC=CC=C32,13.4
C1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC3=CC=CC=C32,96.6
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC=CC=C3[N+](=O)[O-],12.18
CC(=NNC(=O)COC1=CC=CC2=CC=CC=C21)C3=CC=CC=C3Br,79.77
COC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC3=CC=CC=C32,76.9
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NN=CC3=CC(=CC=C3)Cl,89.93
