Cytotoxicity against human C8166 cells assessed as inhibition of cell proliferation after 72 hrs by MTT assay
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,17.2
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,36.2
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)O,30.3
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,104.9
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,141.6
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,110
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,17.9
C1=CC(=CC=C1COC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)F,5.68
C1COCCN1C2=CC3=C(C(=C2)O)C(=O)C(=C(O3)C4=CC(=C(C=C4)O)O)O,24.7
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OCC4=CC=C(C=C4)F)O)O,5.8
CC(C)(C)OC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)O,40.5
C1=CC(=CC=C1COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)F,16.2
C1COCCN1C2=CC3=C(C(=C2)O)C(=O)C=C(O3)C4=CC(=C(C=C4)O)O,63.6
C1=CC(=CC=C1COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)F,16.8
CC(C)(C)OC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)O)O,25
C1COCCN1C2=CC3=C(C(=C2)O)C(=O)C=C(O3)C4=CC=C(C=C4)O,105.4
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCC4=CC=C(C=C4)F)O,8.35
CC(C)(C)OC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,61.2
C1COCCN1C2=CC3=C(C(=C2)O)C(=O)C=C(O3)C4=CC=CC=C4,200
C1C(OC2=CC(=CC(=C2C1=O)O)OCC3=CC=C(C=C3)F)C4=CC=C(C=C4)O,11.5
CC(C)(C)OC1=CC(=C2C(=O)CC(OC2=C1)C3=CC=C(C=C3)O)O,25.4
C1=CC(=CC=C1COC2=CC(=C3C(=C2)OC=C(C3=O)C4=CC=C(C=C4)O)O)F,200
CC(C)(C)OC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC=C(C=C3)O)O,47.7
C1COCCN1C2=CC3=C(C(=C2)O)C(=O)C(=CO3)C4=CC=C(C=C4)O,200
C1=CC(=CC=C1COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)F,22.5
C1=CC(=CC=C1COC2=C3C(=CC(=C2)O)OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)F,24
C1=CC(=CC=C1COC2=C(C=CC(=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)O)F,23.8
C1=CC(=CC=C1COC2=C(C=C(C=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)O)F,23.4
