Cytotoxicity against HEK293T cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
CCOC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)CCCC=C,10000
CCCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OCC,10000
CCOC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=C(C=C4)C5=CC=CC=C5,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C#N,10000
CCCCC12CCC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OCC,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OC,10000
CCCCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OCC,10000
CCOC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)C(C)C,10000
CCOC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)CC(C)C,10000
CCOC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)CC4=CC=CC=C4,10000
CCOC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)CCC4=CC=CC=C4,10000
CCOC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)C4CC4,10000
CCOC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)C4CCCC4,10000
CCOC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)C4CCCCC4,10000
CC(C)OC(=O)N1C(C(=O)NC2=C1C=C(C=C2)OC)CSC,10000
CCOC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)C,10000
CCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OCC,10000
CCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OCC,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OCC,10000
CCCCC1(C(C(=O)NC2=C1C=C(C=C2)Cl)C(=O)OCC)C,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OCC=C,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OCCC#N,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OCC=C(C)C,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OC4=CC=CC=C4,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NC4=CC=NC=C4,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)C(=O)O,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)N4CCC4,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)CO,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)COC,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)COCC,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)N4CCCC4,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)N(C)CC,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)COCC=C,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)COC(=O)C,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)CCC,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NC4=CC=CC=C4C#N,6088
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NC4=CC=CC(=C4)C#N,10000
CCCCC1=C(C(=O)NC2=C1C=C(C=C2)Cl)C(=O)OCC,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NC4=CC=CC=C4C(=O)N,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)C(=O)N,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NC4=CC=CC=N4,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)OC4=CC=C(C=C4)C#N,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)N,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NCC,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NCC=C,10000
CCCCC(=O)C12CC1(C3=C(C=CC(=C3)Cl)NC2=O)CCCC,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NC(C)C,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)CC4CC4,10000
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC=CC=C4,8822
CCCCC12CC1(C(=O)NC3=C2C=C(C=C3)Cl)C(=O)NCCC(=O)O,10000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,10000
