Cytotoxicity against human CEMx174 cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
CC1=C(C(=NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
C1CCC(CC1)COC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)O)C4CC4,10000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)NC)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)C#N)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)N)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=S)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)C(=O)O)C(=O)OCC3CCCCC3,10000
CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)O)C(=O)OCC3CCCCC3,10000
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OC3CCCCC3,10000
CC1=C(C(NC(=O)N1C)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
C1CCC(CC1)COC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)O)CCl,3000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)N(C)C)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)F)C(=O)OCC3CCCCC3,10000
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)O,10000
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3=CC=CC=C3,10000
C#CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,1000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)O)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)C(=O)OC)C(=O)OCC3CCCCC3,10000
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)OC)C(=O)OCC3CCCCC3,10000
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)OCC3CCCCC3,10000
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
C1CCC(CC1)COC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)O)C4=CC=CC=C4,10000
CCCC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
CC1=C(C(NC(=O)N1)C2=CC=CC=C2O)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)NC(=O)C)C(=O)OCC3CCCCC3,10000
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
CC1=C(C(N(C(=O)N1)C)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC(=CC=C2)N)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
CCC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
