Cytotoxicity against human HOS cells
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)CN(C)C4CCCC5=C4N=CC=C5,5000
CC(C)N1CCN(CC1)C2=CC=CC3=NC(=CN32)CN(C)C4CCCC5=C4N=CC=C5,7100
CN(CC1=CN2C(=N1)C=CC=C2N3CCN4CCCC4C3)C5CCCC6=C5N=CC=C6,3900
CN1CCN(CC1)C2=CC=CC3=NC(=CN32)CN(CC(F)(F)F)C4CCCC5=C4N=CC=C5,5000
CNCCN(C)C1=CC=CC2=NC(=CN21)CN(C)C3CCCC4=C3N=CC=C4,2200
CN(CC1=CN2C(=N1)C=CC=C2N3CCC(CC3)N)C4CCCC5=C4N=CC=C5,6300
CCCN(CC1=CN2C(=N1)C=CC=C2N3CCN(CC3)C)C4CCCC5=C4N=CC=C5,6700
CN(C)C1CCN(CC1)C2=CC=CC3=NC(=CN32)CN(C)C4CCCC5=C4N=CC=C5,3400
CC(C)N(CC1=CN2C(=N1)C=CC=C2N3CCN(CC3)C)C4CCCC5=C4N=CC=C5,8900
CN1CCN(CC1)C2=CC=CC3=NC(=CN32)CN(C)C4CCCC5=C4N=CC=C5,4500
CN1CCN(CC1)C2=CC=CC3=NC(=CN32)CN(C)C4CCCC5=C4N=CC=C5,12600
CN1CCN(CC1)C2=CC=CN3C2=NC(=C3)CN(C)C4CCCC5=C4N=CC=C5,5000
CN(C)C1CCN(C1)C2=CC=CC3=NC(=CN32)CN(C)C4CCCC5=C4N=CC=C5,2100
CN(C)C1CCN(C1)C2=CC=CC3=NC(=CN32)CN(C)C4CCCC5=C4N=CC=C5,4900
CN1CCC(C1)N(C)C2=CC=CC3=NC(=CN32)CN(C)C4CCCC5=C4N=CC=C5,10800
CN1CCN(CC1)C2=CC=CC3=NC(=CN32)CN(CC4CC4)C5CCCC6=C5N=CC=C6,8000
CCCCN(CC1=CN2C(=N1)C=CC=C2N3CCN(CC3)C)C4CCCC5=C4N=CC=C5,5300
CN(CC1=CN2C(=N1)C=CC=C2N3CCOCC3)C4CCCC5=C4N=CC=C5,10000
CC(C)CN(CC1=CN2C(=N1)C=CC=C2N3CCN(CC3)C)C4CCCC5=C4N=CC=C5,20000
CCN(CC1=CN2C(=N1)C=CC=C2N3CCN(CC3)C)C4CCCC5=C4N=CC=C5,8100
CN1CCN(CC1)C2=CC=CC3=NC(=CN32)CN(CC4=CC=CC=C4)C5CCCC6=C5N=CC=C6,9300
CCN1CCN(CC1)C2=CC=CC3=NC(=CN32)CN(C)C4CCCC5=C4N=CC=C5,3900
CN1CCC(CC1)N(C)C2=CC=CC3=NC(=CN32)CN(C)C4CCCC5=C4N=CC=C5,12500
