Cytotoxicity against human HuH7 cells expressing luciferase reporter gene after 3 days by WST-8 assay
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3CCCC3CN2C(=O)C(C(C)(C)C)NC(=O)C(C4CCCCC4)NC(=O)C5=NC=CN=C5,20000
CNC(=O)C1=C(OC2=CC(=C(C=C21)C3CC3)N(CCO)S(=O)(=O)C)C4=CC=C(C=C4)F,20000
CNC(=O)C1=C(C=C(OC1=O)C2=CC=CC=C2)NO,20000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NCCO)NO,20000
C1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)F)NO,10300
CC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC=C3)NO,20000
COC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,20000
CNC(=O)C1=C(C=C(OC1=O)C2=CC=C(C=C2)F)NO,20000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC=C3)NO,11600
CC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Cl)NO,20000
C1=CC=C(C=C1)CNC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)F)NO,20000
CNC(=O)C1=C(C=C(OC1=O)C2=CC=C(C=C2)Cl)NO,20000
COC(=O)CNC(=O)C1=C(C=C(OC1=O)C2=CC=C(C=C2)F)NO,20000
COC(=O)CNC(=O)C1=C(C=C(OC1=O)C2=CC=C(C=C2)Cl)NO,20000
CC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,20000
CC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)F)NO,20000
CC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)C)NO,20000
C1=CC=C(C=C1)CNC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,20000
CCCNC(=O)C1=C(C=C(OC1=O)C2=CC=CC=C2)NO,20000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NCCCO)NO,20000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)F)NO,20000
CC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NCC(=O)OC)NO,20000
CC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)OC)NO,20000
CC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC)NO,20000
CC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NCCO)NO,20000
C1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Cl)NO,11000
CC1=CC(=CC=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,20000
C1=CC=C(C=C1)CNC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Cl)NO,20000
COC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NCC3=CC=CC=C3)NO,20000
CCNC(=O)C1=C(C=C(OC1=O)C2=CC=CC=C2)NO,20000
C1=CC(=CC=C1C2=CC(=C(C(=O)O2)C(=O)NCCO)NO)Cl,20000
COC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NCCO)NO,20000
COC(=O)CNC(=O)C1=C(C=C(OC1=O)C2=CC=CC=C2)NO,20000
COC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC=C3)NO,16200
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Cl)NO,20000
CC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,20000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Br)NO,20000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)O)NO,20000
COC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,20000
COC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NCC(=O)OC)NO,20000
CC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NCC3=CC=CC=C3)NO,20000
CNC(=O)C1=C(C=C(OC1=O)C2=CC=C(C=C2)OC)NO,20000
CC(C)NC(=O)C1=C(C=C(OC1=O)C2=CC=CC=C2)NO,20000
C1=CC(=CC=C1C2=CC(=C(C(=O)O2)C(=O)NCCO)NO)F,20000
