Cytotoxicity against HEK293T cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
C1CSCN1C(=O)C2CC23C4=C(C=CC(=C4)Br)NC3=O,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)Cl)NC2=O,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)I)NC2=O,10000
CCOC(=O)C1CC12C3=CC(=CC(=C3NC2=O)C)Cl,10000
CCOC(=O)C1CC12C3=CC(=CC(=C3NC2=O)Cl)Cl,10000
CCOC(=O)C1CC12C3=C(C=CC=C3Br)NC2=O,10000
CCOC(=O)C1CC12C3=C(C=C(C=C3)Cl)NC2=O,10000
CC(C)OC(=O)C1CC12C3=C(C=CC(=C3)Br)NC2=O,10000
C1C(C12C3=C(C=CC(=C3)Br)NC2=O)COC4=CC=CC=C4,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)Br)N(C2=O)C,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)Br)NC2=S,10000
CCOC(=O)CC1(C2=C(C=CC(=C2)Br)NC1=O)C,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)Br)NC2=O,10000
CC(C)(C)OC(=O)C1CC12C3=C(C=CC(=C3)Br)NC2=O,10000
C1C(C12C3=C(C=CC(=C3)Br)NC2=O)C(=O)OCC4=CC=CC=C4,10000
CCOC(=O)C1(CC12C3=C(C=CC(=C3)Br)NC2=O)C,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)C=C)NC2=O,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)C4=CC=CC=C4)NC2=O,10000
CN(C(=O)C1CC12C3=C(C=CC(=C3)Br)NC2=O)OC,10000
CCCCC(=O)C1CC12C3=C(C=CC(=C3)Br)NC2=O,10000
COC(=O)CC1CC12C3=C(C=CC(=C3)Br)NC2=O,10000
CCCCC1CC12C3=C(C=CC(=C3)Br)NC2=O,10000
CCCCCC#CC1CC12C3=C(C=CC(=C3)Br)NC2=O,6625
CCOC(=O)C=C1C2=C(C=CC(=C2)Br)NC1=O,10000
CCOC(=O)C1C(C12C3=C(C=CC(=C3)Br)NC2=O)(C)C,10000
CCC1C(C12C3=C(C=CC(=C3)Br)NC2=O)C(=O)OCC,10000
CCC1C(C12C3=C(C=CC(=C3)Br)NC2=O)C(=O)OCC,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)C#N)NC2=O,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)C)NC2=O,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)OC(F)(F)F)NC2=O,10000
C1CCN(CC1)C(=O)C2CC23C4=C(C=CC(=C4)Br)NC3=O,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)C4=CC=CO4)NC2=O,2194
CCOC(=O)C1CC12C3=C(C=CC(=C3)C4=CC=CS4)NC2=O,1938
CCOC(=O)C1CC12C3=C(C=CC(=C3)C4=CC=CN4C)NC2=O,8062
CCC1(C(C12C3=C(C=CC(=C3)Br)NC2=O)C(=O)OCC)CC,10000
CCOC(=O)C1C2(C13C4=C(C=CC(=C4)Br)NC3=O)CCCC2,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)N)NC2=O,1990
C1C(C12C3=C(C=CC(=C3)Br)NC2=O)C(=O)O,10000
CCCNC(=O)C1CC12C3=C(C=CC(=C3)Br)NC2=O,10000
CCN(CC)C(=O)C1CC12C3=C(C=CC(=C3)Br)NC2=O,10000
C1CCN(C1)C(=O)C2CC23C4=C(C=CC(=C4)Br)NC3=O,10000
CCOC(=O)C1CC12C3=CC=CC=C3NC2=O,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)Br)NC2=O,10000
CCOC(=O)C=C1C2=C(C=CC(=C2)Br)NC1=O,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)F)NC2=O,10000
CCOC(=O)C1CC12C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O,10000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,10000
