Compound dose required to reduce the viability of mock-infected cells by 50%
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,376000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],20000
CC1=CC(=CC=C1)CC2=C(C(=O)N=C(N2)SC3CCCCC3)C,304000
CC1=CC(=CC=C1)CC2=C(C(=O)N=C(N2)SC3CCCC3)C,318000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC=CC(=C2)C)C,100000
CCC(C)SC1=NC(=O)C(C(=CC2=CC(=CC=C2)C)N1)(C)C,25000
CC1=CC=CC(=C1)C=C2C(C(=O)N=C(N2)SC(C)C)(C)C,69000
CC1=CC=CC(=C1)C=C2C(C(=O)N=C(N2)SC3CCCC3)(C)C,304000
CC1=CC=CC(=C1)C=C2C(C(=O)N=C(N2)SC3CCCCC3)(C)C,292000
CC(C)SC1=NC(=O)C(C(=CC2=CC=CC=C2)N1)(C)C,20000
CC1(C(=CC2=CC=CC=C2)NC(=NC1=O)SC3CCCCC3)C,91000
CC1=CC=CC(=C1)C=C2C(C(=O)N=C(N2)SC)(C)C,5200
CC1(C(=CC2=CC=CC=C2)NC(=NC1=O)SC3CCCC3)C,18000
CCC(C)SC1=NC(=O)C(C(=CC2=CC=CC=C2)N1)(C)C,16000
CC1=C(NC(=S)NC1=O)CC2=CC=CC=C2,431000
CC(C)CSC1=NC(=O)C(C(=CC2=CC=CC=C2)N1)(C)C,20000
CC1=CC(=CC=C1)CC2=C(C(=O)N=C(N2)SCC(C)C)C,330000
CC1(C(=CC2=CC=CC=C2)NC(=NC1=O)SC)C,160000
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SCC=C,188000
CC1=CC(=CC=C1)CC2=C(C(=O)N=C(N2)SC(C)C)C,100000
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SC3CCCCC3,318000
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SC3CCCC3,333000
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=CC=CC=C3,333000
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SCC=C(C)C,193000
CSC1=NC(=O)C=C(N1)CC2=CC=CC=C2,431000
CC1=C(NC(=NC1=O)SC)CC2=CC=CC=C2,406000
CC=CCSC1=NC(=O)C=C(N1)CC2=CC=CC(=C2)C,165000
CC(C)CSC1=NC(=O)C=C(N1)CC2=CC=CC=C2,186000
CC1(C(=CC2=CC=CC=C2)NC(=S)NC1=O)C,406000
CC1=CC=CC(=C1)C=C2C(C(=O)NC(=S)N2)(C)C,165000
CC1=C(NC(=NC1=O)SC2CCCCC2)CC3=CC=CC=C3,318000
C1CCC(CC1)SC2=NC(=O)C=C(N2)CC3=CC=CC=C3,330000
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=CC=CC=C3,147000
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SC,317000
CC1=CC(=CC=C1)CC2=C(C(=O)N=C(N2)SC)C,385000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=CC(=C2)C,347000
CC1=CC(=CC=C1)CC2=C(C(=O)NC(=S)N2)C,284000
CC(C)SC1=NC(=O)C=C(N1)CC2=CC=CC=C2,332000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=CC=C2,150000
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SCC(C)C,163000
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SC(C)C,225000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC=CC=C2)C,86000
CC1=C(NC(=NC1=O)SCC(C)C)CC2=CC=CC=C2,130000
CC1=C(NC(=NC1=O)SC(C)C)CC2=CC=CC=C2,140000
