Cytotoxicity against human MT4 cells assessed as reduction of cell viability after 4 days by MTT assay
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,43806
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,459
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6336
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=CC=C4)C)C#N,1818
CC1=CC=CC=C1NC(=O)CN2CCC(CC2)NC3=NC=CC(=N3)OC4=C(C=C(C=C4C)C#N)C,1254
CC1=CC(=CC=C1)NC(=O)CN2CCC(CC2)NC3=NC=CC(=N3)OC4=C(C=C(C=C4C)C#N)C,1679
CC1=CC=C(C=C1)NC(=O)CN2CCC(CC2)NC3=NC=CC(=N3)OC4=C(C=C(C=C4C)C#N)C,2019
CC1=CC(=CC(=C1)NC(=O)CN2CCC(CC2)NC3=NC=CC(=N3)OC4=C(C=C(C=C4C)C#N)C)C,2311
CC1=C(C=C(C=C1)NC(=O)CN2CCC(CC2)NC3=NC=CC(=N3)OC4=C(C=C(C=C4C)C#N)C)C,1506
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=C(C=C4)OC)C)C#N,1562
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=CC=C4F)C)C#N,118580
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC(=CC=C4)F)C)C#N,1412
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=C(C=C4)F)C)C#N,1812
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=CC=C4Cl)C)C#N,1507
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC(=CC=C4)Cl)C)C#N,1263
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=C(C=C4)Cl)C)C#N,998
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=C(C=C(C=C4)Cl)Cl)C)C#N,1751
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC(=C(C=C4)Cl)Cl)C)C#N,1275
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC(=CC(=C4)Cl)Cl)C)C#N,3521
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=C(C=C(C=C4Cl)Cl)Cl)C)C#N,1500
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=C(C=C4)Br)C)C#N,1475
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=C(C=C4)C#N)C)C#N,602
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=C(C=C(C=C4)C#N)F)C)C#N,1962
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=CC=C4[N+](=O)[O-])C)C#N,59337
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC(=CC=C4)[N+](=O)[O-])C)C#N,379
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=C(C=C4)[N+](=O)[O-])C)C#N,518
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=C(C=C4)O)C)C#N,2180
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=CC=C(C=C4)S(=O)(=O)N)C)C#N,1606
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3CCN(CC3)CC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C)C)C#N,1637
