Cytotoxicity against Vero-CD150w cells
C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)O)[N+](=O)[O-],600000
C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],450000
C1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],600000
C1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C(=O)OCC3=CC=CC=C3,75000
C1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)N)[N+](=O)[O-],600000
C1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)N)O,600000
C1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C(=O)N,325000
C1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)C(=O)N)[N+](=O)[O-],170000
C1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)[N+](=O)[O-])NO,325000
C1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])O,450000
COC1=CC=CC(=C1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])O,600000
COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)CC2=CC=CC=C2,440000
COC1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])O,600000
C1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])O,600000
C1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])O,600000
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)N,600000
C1=CC=C(C=C1)CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],600000
C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],550000
C1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)C(=O)N)O,600000
COC(=O)C1=CC(=C(C=C1)O)NC(=O)CC2=CC=CC=C2,600000
C1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)O,600000
C1=CC=C(C=C1)CC(=O)NC2=CC=CC=C2[N+](=O)[O-],600000
C1=CC=C(C=C1)CC(=O)NC2=CC=CC=C2C(=O)O,600000
C1=CC=C(C=C1)CC(=O)NC2=CC(=CC=C2)O,600000
C1=CC=C(C=C1)CC(=O)NC2=CC=CC=C2O,525000
C1=CC=C(C=C1)CC(=O)NC2=CC=CC(=C2)C#N,600000
C1=CC=C(C=C1)CC(=O)NC2=NC=C(C=C2)F,600000
C1=CC=C(C=C1)CC(=O)NC2=CC=CC(=C2)N,600000
C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)N,600000
C1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)C(=O)O)[N+](=O)[O-],600000
C1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)CO)[N+](=O)[O-],600000
C1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)N)C(=O)N,600000
C1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)N)C(=O)O,600000
