Cytotoxicity against mock-infected human MT4 cells by MTT assay
C1=CC=NC(=C1)CCNC(=S)NC2=NC=C(C=C2)Br,60000
CC1=CC(=C(C=C1)NC(=S)OCCNC(=O)C2=CC=CC=C2C(=O)O)C,100000
C1=CC=C(C(=C1)C(=O)NCCOC(=S)NC2=C(C=C(C=C2)F)F)C(=O)O,100000
C1=CC=C(C(=C1)C(=O)NCCOC(=S)NC2=C(C=CC(=C2)F)F)C(=O)O,100000
C1=CC=C(C(=C1)C(=O)NCCOC(=S)NC2=C(C=CC=C2F)F)C(=O)O,100000
C1=CC=C(C(=C1)C(=O)NCCOC(=S)NC2=CC(=CC(=C2)F)F)C(=O)O,100000
CC1=C(C=C(C=C1)Cl)NC(=S)OCCNC(=O)C2=CC=CC=C2C(=O)O,100000
CC1=C(C=C(C=C1)NC(=S)OCCNC(=O)C2=CC=CC=C2C(=O)O)Cl,100000
CC1=CC(=C(C=C1)OC)NC(=S)OCCNC(=O)C2=CC=CC=C2C(=O)O,100000
COC1=C(C=C(C=C1)NC(=S)OCCNC(=O)C2=CC=CC=C2C(=O)O)OC,100000
C1=CC=C(C(=C1)C(=O)NCCOC(=S)NC2=C(C=C(C=C2F)F)F)C(=O)O,100000
C1=CC=C(C(=C1)C(=O)NCCOC(=S)NC2=C(C(=C(C=C2)Cl)Cl)Cl)C(=O)O,100000
C1=CC=C(C(=C1)C(=O)NCCOC(=S)NC2=C(C(=CC(=C2F)F)F)F)C(=O)O,100000
CC1=CC=C(C=C1)NC(=S)OCC(C)NC(=O)C2=CC=CC=C2C(=O)O,100000
CC1=CC=C(C=C1)NC(=S)OCC(C)NC(=O)C2=CC=CC=C2C(=O)O,100000
CC(COC(=S)NC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2C(=O)O,100000
CC(COC(=S)NC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2C(=O)O,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=S)NCC3=CC=CO3,100000
C1=CC=C(C=C1)CNC(=S)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
C=CCNC(=S)OCCN1C(=O)C2=CC=CC=C2C1=O,100000
C1CCC(CC1)CNC(=S)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
C1CCCC(CCC1)NC(=S)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
C1CCC(C1)NC(=S)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
