Cytotoxicity against MT4 cells by luciferase assay
COC1=CN=C(N=C1NC2=C(C=NC=C2)C(=O)NCCN)C3=C(C=CC(=C3)Cl)F,4700
COC1=CN=C(N=C1NC2=C(C=NC=C2)C(=O)NCC(F)(F)F)C3=C(C=CC(=C3)Cl)F,32000
CCOC(=O)CNC(=O)C1=C(C=CN=C1)NC2=NC(=NC=C2OC)C3=C(C=CC(=C3)Cl)F,32000
COC1=CN=C(N=C1NC2=C(C=NC=C2)C(=O)NCCCN3CCOCC3)C4=C(C=CC(=C4)Cl)F,15400
COC1=CN=C(N=C1NC2=C(C=NC=C2)C(=O)NCC3CCCO3)C4=C(C=CC(=C4)Cl)F,32000
CN(C)CCCNC(=O)C1=C(C=CN=C1)NC2=NC(=NC=C2OC)C3=C(C=CC(=C3)Cl)F,5000
COC1=CN=C(N=C1NC2=C(C=NC=C2)C(=O)NCCCN3CCCC3=O)C4=C(C=CC(=C4)Cl)F,5800
COC1=CN=C(N=C1NC2=C(C=NC=C2)C(=O)NCCCN3C=CN=C3)C4=C(C=CC(=C4)Cl)F,8100
CC1CCCCN1CCCNC(=O)C2=C(C=CN=C2)NC3=NC(=NC=C3OC)C4=C(C=CC(=C4)Cl)F,3300
CC(CNCCNC(=O)C1=C(C=CN=C1)NC2=NC(=NC=C2OC)C3=C(C=CC(=C3)Cl)F)O,32000
COC1=CN=C(N=C1NC2=C(C=NC=C2)C(=O)NCCNCCO)C3=C(C=CC(=C3)Cl)F,32000
CC(C)(C)OC(=O)N1CCC(CC1)NC(=O)C2=C(C=CN=C2)NC3=NC(=NC=C3OC)C4=C(C=CC(=C4)Cl)F,3900
C1=CC(=C(C=C1Cl)C2=NC(=O)C3=NC=CN=C3N2)F,25000
C1=CC(=C(C=C1Cl)C2=NC3=NC=CN=C3C(=N2)NC4=CC=NC=C4)F,25000
C1=CC(=CC(=C1)C(F)(F)F)C2=NC3=NC=CN=C3C(=N2)NC4=CC=NC=C4,25000
C1=CC=C(C(=C1)C2=NC3=NC=CN=C3C(=N2)NC4=CC=NC=C4)F,25000
C1=CC(=CC(=C1)Cl)C2=NC3=NC=CN=C3C(=N2)NC4=CC=NC=C4,32000
CC1=C(C=CN=C1)NC2=NC(=NC3=NC=CN=C32)C4=C(C=CC(=C4)Cl)F,32000
CCC1=C(C=CN=C1)NC2=NC(=NC3=NC=CN=C32)C4=C(C=CC(=C4)Cl)F,32000
C1=CC(=C(C=C1Br)C2=NC3=NC=CN=C3C(=N2)NC4=CC=NC=C4)F,32000
C1=CC=C(C=C1)NC2=NC(=NC3=NC=CN=C32)C4=C(C=CC(=C4)Br)F,32000
CN(C1=CC=CC=C1)C2=NC(=NC3=NC=CN=C32)C4=C(C=CC(=C4)Br)F,32000
CC1=CC=CC=C1NC2=NC(=NC3=NC=CN=C32)C4=C(C=CC(=C4)Br)F,32000
CN(C1=CC=NC=C1)C2=NC(=NC3=NC=CN=C32)C4=C(C=CC(=C4)Br)F,32000
CCCCN(C1=CC=NC=C1)C2=NC(=NC3=NC=CN=C32)C4=C(C=CC(=C4)Br)F,32000
C1=CC=C(C=C1)CN(C2=CC=NC=C2)C3=NC(=NC4=NC=CN=C43)C5=C(C=CC(=C5)Br)F,32000
C1=CC=C(C=C1)CCN(C2=CC=NC=C2)C3=NC(=NC4=NC=CN=C43)C5=C(C=CC(=C5)Br)F,11000
CC1=C(C=CN=C1)NC2=NC(=NC3=NC=CN=C32)C4=C(C=CC(=C4)Br)F,32000
CC1=NC=CC(=C1)NC2=NC(=NC3=NC=CN=C32)C4=C(C=CC(=C4)Br)F,13200
COC(=O)C1=C(C=CN=C1)C2=NC(=NC3=NC=CN=C23)C4=C(C=CC(=C4)Br)F,32000
C1CC(=O)N(C1)CCCNC(=O)C2=C(C=CN=C2)NC3=NC(=NC4=NC=CN=C43)C5=C(C=CC(=C5)Br)F,32000
