Cytotoxicity against human HepA2 cells after 48 hrs by MTT assay
C1OC2=C(O1)C=C(C=C2)C3=C4C(=CC5=C3C(=O)OC5=O)C=CC6=C4OCO6,11790
C1C2=C(C=C3C=CC4=C(C3=C2C5=CC6=C(C=C5)OCO6)OCO4)C(=O)O1,11260
C1C2=C(C=C3C(=CC4=C(C3=C2C5=CC6=C(C=C5)OCO6)OCO4)Br)C(=O)O1,6330
C1C2=C(C=C3C(=CC4=C(C3=C2C5=CC6=C(C=C5Br)OCO6)OCO4)C#N)C(=O)O1,12500
C1OC2=C(O1)C=C(C=C2)C3=C4C(=CC(=C3CO)C(=O)[O-])C=CC5=C4OCO5.[Na+],12500
C1C2=C(C=C3C=CC(=O)C(=O)C3=C2C4=CC5=C(C=C4)OCO5)C(=O)O1,7490
CCOC(=O)C1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)C(=O)OCC,12500
C1OC2=C(O1)C=C(C=C2)C3=C4C(=CC5=C3C(=O)N(C5=O)CCO)C=CC6=C4OCO6,12500
CC(=O)OCCN1C(=O)C2=C(C1=O)C(=C3C(=C2)C=CC4=C3OCO4)C5=CC6=C(C=C5)OCO6,12500
C1OC2=C(O1)C=C(C=C2)C3=C4C(=CC(=C3CO)CO)C=CC5=C4OCO5,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)CO,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)COC(=O)C,6910
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)C=O,4690
C1OC2=C(O1)C=C(C=C2)C3=C4C(=CC(=C3C=O)C=O)C=CC5=C4OCO5,5310
COC(=O)C1=C(C2=C(C=CC3=C2OCO3)C(=C1C(=O)OC)O)C4=CC5=C(C=C4)OCO5,7040
COC(=O)C1=C(C2=C(C=CC3=C2OCO3)C(=C1C(=O)O)O)C4=CC5=C(C=C4)OCO5,7010
COC1=C(C(=C(C2=C1C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)C(=O)OC)C(=O)OC,8930
COC1=C(C(=C(C2=C1C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)C(=O)OC)C(=O)O,7870
COC1=C(C=C(C=C1)C2=C3C(=CC4=C2C(=O)OC4=O)C=CC5=C3OCO5)OCC6=CC=CC=C6,12500
COC1=C(C=CC(=C1)C2=C3C(=CC4=C2C(=O)OC4=O)C=CC5=C3OCO5)OCC6=CC=CC=C6,11680
C1OC2=C(O1)C3=C(C4=C(C=C3C=C2)C(=O)OC4=O)C5=CC(=C(C=C5)OCC6=CC=CC=C6)OCC7=CC=CC=C7,12500
COC1=C(C=C(C=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)OCC6=CC=CC=C6,12500
COC1=C(C=C(C=C1)C2=C3C(=CC4=C2COC4)C=CC5=C3OCO5)OCC6=CC=CC=C6,12500
COC1=C(C=C(C=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)O,10050
COC1=C(C=CC(=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)OCC6=CC=CC=C6,12500
COC1=C(C=CC(=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)O,12500
C1C2=C(C=C3C=CC4=C(C3=C2C5=CC(=C(C=C5)OCC6=CC=CC=C6)OCC7=CC=CC=C7)OCO4)C(=O)O1,12500
C1C2=C(C(=C3C(=C2)C=CC4=C3OCO4)C5=CC(=C(C=C5)OCC6=CC=CC=C6)OCC7=CC=CC=C7)C(=O)O1,12500
C1C2=C(C=C3C=CC4=C(C3=C2C5=CC(=C(C=C5)O)O)OCO4)C(=O)O1,7010
COC1=C(C=C(C=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)OC,5860
C1C2=C(C=C3C=CC4=C(C3=C2C5=CC=C(C=C5)OC(F)(F)F)OCO4)C(=O)O1,12500
C1C2=C(C(=C3C(=C2)C=CC4=C3OCO4)C5=CC6=C(C=C5)OCO6)C(=O)O1,12500
C1C2=C(C=C3C(=CC4=C(C3=C2C5=CC6=C(C=C5Br)OCO6)OCO4)Br)C(=O)O1,12500
C1C2=C(C=C3C(=CC4=C(C3=C2C5=CC6=C(C=C5)OCO6)OCO4)C#N)C(=O)O1,12500
