Cytotoxicity against feline CRFK cells by MTS assay
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)N)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NC(C)C(=O)N)C,39300
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC(=O)N)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NNC(C)C)C,100000
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)N)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NC(C)CS(=O)(=O)N)C,47600
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NC(C)CS(=O)(=O)N)C,15000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCC(=O)N)C,53000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCC(=O)N)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCC(=O)N)C,71000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NC(C)C(=O)N)C,9200
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NC(C)C(=O)N)C,82100
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NC(C)C(=O)N)C,51400
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCC(=O)N)C,1700
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCCC(=O)N)C,15600
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCCC(=O)N)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCCC(=O)N)C,45300
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NC(C)CC(=O)N)C,18900
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NC(C)CC(=O)N)C,11100
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NC(C)CC(=O)N)C,21100
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NC(C)CC(=O)N)C,42600
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCS(=O)(=O)N)C,8500
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCCS(=O)(=O)N)C,11900
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCCS(=O)(=O)N)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCCS(=O)(=O)N)C,34600
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NC(C)CS(=O)(=O)N)C,11100
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NC(C)CS(=O)(=O)N)C,53000
