Cytotoxicity against african green monkey Vero cells
C1=NC2=C(N1COCCO)NC(=NC2=O)N,200000
C1CCC(C1)NC2=CC=CC3=C(C(=NN32)C4=CC=C(C=C4)F)C5=NC(=NC=C5)NC6CCCC6,160000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=C(C=CN4N=C3C5=CC=C(C=C5)F)Cl,40000
C1CCC(C1)NC2=CC3=C(C(=NN3C=C2)C4=CC=C(C=C4)F)C5=NC(=NC=C5)NC6CCCC6,18000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=C(C=CN4N=C3C5=CC=C(C=C5)F)N,20000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=C(C=CN4N=C3C5=CC=C(C=C5)F)N6CCCC6,40000
COCCNC1=CC2=C(C(=NN2C=C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5CCCC5,40000
CC(C)NC1=CC2=C(C(=NN2C=C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5CCCC5,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=C(C=CN4N=C3C5=CC=C(C=C5)F)N6CCOCC6,34000
COC1=CC=C(C=C1)C2=NN3C=CC(=CC3=C2C4=NC(=NC=C4)NC5CCCC5)Cl,40000
COC1=CC=C(C=C1)C2=NN3C=CC(=CC3=C2C4=NC(=NC=C4)NC5CCCC5)NC6CCCC6,12300
CC(C)NC1=CC2=C(C(=NN2C=C1)C3=CC=C(C=C3)OC)C4=NC(=NC=C4)NC5CCCC5,40000
C1CCC(C1)NC2=CC3=C(C(=NN3C=C2)C4=CC=C(C=C4)OCC5CC5)C6=NC(=NC=C6)NC7CCCC7,40000
CC(C)COC1=CC=C(C=C1)C2=NN3C=CC(=CC3=C2C4=NC(=NC=C4)NC5CCCC5)NC6CCCC6,27000
COC1=CC=C(C=C1)C2=NN3C(=C2C4=NC(=NC=C4)NC5CCCC5)C=CC=C3NC6CCCC6,100000
C1CCC(C1)NC2=CC=CC3=C(C(=NN32)C4=CC=C(C=C4)OCC5CC5)C6=NC(=NC=C6)NC7CCCC7,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=C(C=C(N4N=C3C5=CC=C(C=C5)F)Cl)Cl,40000
C1CCC(C1)NC2=CC(=CC3=C(C(=NN23)C4=CC=C(C=C4)F)C5=NC(=NC=C5)NC6CCCC6)Cl,40000
C1CCC(C1)NC2=CC3=C(C(=NN3C(=C2)NC4CCCC4)C5=CC=C(C=C5)F)C6=NC(=NC=C6)NC7CCCC7,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=C(C=C(N4N=C3C5=CC=C(C=C5)F)NC6CC6)Cl,40000
CC(C)NC1=CC(=CC2=C(C(=NN12)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5CCCC5)Cl,40000
CC(C)NC1=CC2=C(C(=NN2C(=C1)NC(C)C)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5CCCC5,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=C(C=C(N4N=C3C5=CC=C(C=C5)F)N6CCOCC6)Cl,40000
C1CCN(CC1)C2=CC(=CC3=C(C(=NN23)C4=CC=C(C=C4)F)C5=NC(=NC=C5)NC6CCCC6)Cl,40000
CN(C)C1=CC(=CC2=C(C(=NN12)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5CCCC5)Cl,40000
COC1=CC=C(C=C1)C2=NN3C(=CC(=CC3=C2C4=NC(=NC=C4)NC5CCCC5)Cl)Cl,40000
COC1=CC=C(C=C1)C2=NN3C(=CC(=CC3=C2C4=NC(=NC=C4)NC5CCCC5)Cl)NC6CCCC6,40000
