Cytotoxicity against mouse MC3T3-G2/PA6 cells assessed as cell viability by MTT assay
CC12CCC3C4(C5C(C(C3(C1=CCC2C6=COC=C6)C)O)OCC5(C=CC4=O)C)C,15900
CC(=C)C(=O)OC1CC2C3(C4C(C(C2(C5=CCC(C15C)C6=COC=C6)C)O)OCC4(C=CC3=O)C)C,21900
CC12CCC3C4(C5C(C(C3(C1=CCC2C6=CCOC6=O)C)O)OCC5(C=CC4=O)C)C,50000
CC(=O)OC1C2C(C=CC(=O)C2(C3CCC4(C(CC=C4C3(C1O)C)C5=COC=C5)C)C)O,30700
CC(=O)OC1C2C(C3CCC4(C(CC=C4C3(C1O)C)C5=COC=C5)C)(C(=O)C6C(C27CO7)O6)C,48400
CCOC1C2C3C(CO2)(C=CC(=O)C3(C4C1(C5=CCC(C5(CC4)C)C6=COC=C6)C)C)C,20600
CC12CCC3C4(C5C(C(C3(C1=CCC2C6=COC=C6)C)OC(=O)C(F)(F)F)OCC5(C=CC4=O)C)C,13700
CC12CCC(=O)C3(C1C(C(C4(C3CCC5(C4=CCC5C6CCOC6)C)C)O)OC2)C,50000
CC12CCC3C4(C5C(C(C3(C1C(=O)CC2C6=COC=C6)C)O)OCC5(C=CC4=O)C)C,50000
CC12CCC3C4(C5C(C(C3(C1=CCC2C6=COC=C6)C)OC(=O)C7=CC=CC=C7)OCC5(C=CC4=O)C)C,50000
CC12CCC3C4(C5C(C(C3(C1=CCC2C6=COC=C6)C)OC(=O)C7=CC=NC=C7)OCC5(C=CC4=O)C)C,17200
CC=C(C)C(=O)OC1CC2C3(C4C(C(C2(C5=CCC(C15C)C6=COC=C6)C)O)OCC4(C=CC3=O)C)C,50000
CC(=O)OC1CC2C3(C4C(C(C2(C5=CCC(C15C)C6=COC=C6)C)O)OCC4(C=CC3=O)C)C,50000
CC12CCC3C4(C(C(C(C3(C1=CCC2C5=COC=C5)C)O)O)C(C=CC4=O)(C)O)C,50000
CC(=O)OC1C2C3C(CO2)(C=CC(=O)C3(C4C1(C5=CCC(C5(CC4)C)C6=COC=C6)C)C)C,26200
CC12CCC3C4(C5C(C(C3(C1=CCC2C6=COC=C6)C)OCOC)OCC5(C=CC4=O)C)C,19700
CC12CCC3C(C1=CCC2C4=COC=C4)(C=C5C6C3(C(=O)C=CC6(CO5)C)C)C,50000
CC12CCC(C3(C1C(C(C4(C3CCC5(C4=CCC5C6=COC=C6)C)C)O)OC2)C)O,50000
CC12CCC3C4(C(C(C(C3(C1=CCC2C5=COC=C5)C)O)O)C(C=CC4=O)(C)C=O)C,25000
CC12CCC3C4(C(C(C(C3(C1=CCC2C5=COC=C5)C)O)O)C(C=CC4=O)(C)C(=O)OC)C,72900
CC(=O)OC1C=CC(=O)C2(C1C(C(C3(C2CCC4(C3=CCC4C5=COC=C5)C)C)O)O)C,50000
