Cytotoxicity against human HepG2(2.2.15) cells by modified-MTT assay
CC(CN1C=NC2=C1N=CN=C2N)OCP(=O)(O)O,1.74095e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C=CC5=CC(=CC=C5)OC(F)(F)F)C)C,584110
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C=CC5=CC=CC=C5Cl)C)C,1.14642e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C=CC5=CC(=CC=C5)Cl)C)C,1.31831e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C=CC5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F)C)C,1.28331e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C=CC5=CC(=C(C=C5)Cl)[N+](=O)[O-])C)C,450030
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)OC(=O)C=CC5=CC(=CC=C5)OC)C)O)O)OC(=O)C=CC6=CC(=CC=C6)OC)C)C,1.36703e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)OC(=O)C=CC5=CC=CC=C5[N+](=O)[O-])C)O)O)OC(=O)C=CC6=CC=CC=C6[N+](=O)[O-])C)C,1.73737e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C=CC5=CC(=C(C(=C5)OC)OC)OC)C)C,1.82175e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C=CC5=CC=C(C=C5)Br)C)C,1.29176e+06
