Cytotoxicity against human K562 cells assessed as radioactive thymidine incorporation after 24 hrs
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,9700
CCCCCCCCCCCCCC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,30800
CCCCCCCCCCCCCC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,26700
CCCCCCC(=O)OC1CC2(CCC3(O2)C=CC(=O)C=C3)OC4(C1)CCC5(O4)C=CC(=O)C=C5,380
CCCCCCCCCCCCCC(=O)OC1CC2(CCC3(O2)C=CC(=O)C=C3)OC4(C1)CCC5(O4)C=CC(=O)C=C5,8750
CCCCCCCCCCCCCC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,25800
CCCCCCCCCCCCCC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,27500
CCCCCCCCCCCCCC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,22100
CCCOC(=O)CC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,109300
CCCCCCCCCCOC(=O)CC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,28200
CCCCCCCCCCCCCCCCCCOC(=O)CC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,13900
CCCCCCCCCCC(CCCCCCCCCC)OC(=O)CC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,22100
CCCCCCN(CCCCCC)C(=O)CC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,390
CCCCCCCCCCOC(=O)CC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,41200
CCCCCCCCCCCCCCCCCCOC(=O)CC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,17500
CCCCCCCCCCCCCCCCCCOC(=O)CC1CC(CC2(O1)CCC3(O2)C=CC(=O)C=C3)O,15600
C1CC2(C=CC(=O)C=C2)OC13CC(CC4(O3)CCC5(O4)C=CC(=O)C=C5)O,390
CCCCCCCCCCCCCC(=O)CC(=O)OC1CC2(CCC3(O2)C=CC(=O)C=C3)OC4(C1)CCC5(O4)C=CC(=O)C=C5,380
CCCCCCC(=O)OC1CC2(CCC3(O2)C=CC(=O)C=C3)OC4(C1)CCC5(O4)C=CC(=O)C=C5,380
CCCCCCCCCCCCCC(=O)OC1CC2(CCC3(O2)C=CC(=O)C=C3)OC4(C1)CCC5(O4)C=CC(=O)C=C5,11300
CCCCCCCCCCCCCC1CC(CC2(O1)CCC3(O2)CCC(=O)CC3)O,25600
CCCCCCCCCCCCCC1(CC(CC(O1)CCC2=CC=C(C=C2)O)O)O,17600
CCCCCCCCCCCCCC(CC(CC(=O)CCC1=CC=C(C=C1)O)O)O,34500
