Cytotoxicity against HEL cells assessed as reduction of growth after 3 days
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,122
C1=CN(C(=O)N=C1N)CC(CO)OCP(=O)(O)O,47
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,146
C1=NC2=C(N1COCCO)NC(=NC2=O)N,137
CC1=CN2C(=CN=C2C(=C1)N3CCOCC3)CSCCC4=CC=CC=C4,49
CC1=CN2C(=CN=C2C(=C1)N3CCCC3)CSCCC4=CC=CC=C4,100
CC1=CN2C(=CN=C2C(=C1)N3CCCC3)CSCC4=CC=CC=C4,52
CC1=CN2C(=CN=C2C(=C1)N3CCCC3=O)CSCCC4=CC=CC=C4,25
CC1=CN2C(=CN=C2C(=C1)N3C=CC=C3)CSCCC4=CC=CC=C4,26
CC1=CN2C(=CN=C2C(=C1)N3C=CC=C3)CSCC4=CC=CC=C4,15
CC1=CN2C(=CN=C2C(=C1)N3C=CN=C3)CSCCC4=CC=CC=C4,10
CC1=CN2C(=CN=C2C(=C1)N3C=CC4=CC=CC=C43)CSCCC5=CC=CC=C5,100
CC1=CN2C(=CN=C2C(=C1)N3C=CC4=C3N=CC=C4)CSCCC5=CC=CC=C5,100
CC1=CN2C(=CN=C2C(=C1)C#N)CSCCC3=CC=CC=C3,100
CC1=CN2C(=CN=C2C(=C1)SC3=CC=C(C=C3)Cl)CSCCC4=CC=CC=C4,100
CC1=CN2C(=CN=C2C(=C1)SC3=CC=C(C=C3)O)CSCCC4=CC=CC=C4,79
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)C4=CC=C(C=C4)C=C,14
CC1=CC(=CN2C1=NC=C2CSCC3=CC=CC=C3)C4=CC=C(C=C4)C=C,59
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)C4=CC=C(C=C4)C=O,9.4
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)C4=CC5=C(C=C4)NC=C5,26
CC1=CC(=CN2C1=NC=C2CSCC3=CC=CC=C3)C4=CSC=C4,9.4
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)C4=CC=CO4,40
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)C4=COC=C4,12
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)N4CCOCC4,45
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)N4CCCC4,12
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)N4CCN(CC4)C,32
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)N4CCCC4=O,89
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)N4C=CC=C4,11
CC1=CC(=CN2C1=NC=C2CSCC3=CC=CC=C3)N4C=CC=C4,17
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)N4C=CN=C4,23
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)N4C=CC5=CC=CC=C54,18
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)N4C=CC5=C4N=CC=C5,16
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)C#N,14
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)SC4=CC=C(C=C4)Cl,14
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)SC4=CC=C(C=C4)O,100
CC1=CC(=CN2C1=NC=C2CSCCC3=CC=CC=C3)SC4=CC=C(C=C4)N,23
CC1=CN2C(=CN=C2C(=C1)C3=CSC=C3)CSCC4=CC=CC=C4,100
CC1=CN2C(=CN=C2C(=C1)C3=CC=CO3)CSCCC4=CC=CC=C4,41
CC1=CN2C(=CN=C2C(=C1)C3=COC=C3)CSCCC4=CC=CC=C4,64
