Cytotoxicity against MDCK cells after 72 hrs
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)OCCN(C)C)C5=CC=CC=C5,17650
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)OCCO)C5=CC=CC=C5,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)OCCCO)C5=CC=CC=C5,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)OC)C5=CC(=CC=C5)Br,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CS4)C5=CC(=CC=C5)Br,25000
CC1=CC(=O)OC2=C1C=CC3=C2C=C(O3)C(=O)C4=CC=CC=C4,25000
CCCC1=C(OC2=C1C3=C(C=C2)C(=CC(=O)O3)C)C(=O)C4=CC=CC=C4,25000
CCCCCCC1=C(OC2=C1C3=C(C=C2)C(=CC(=O)O3)C)C(=O)C4=CC=CC=C4,25000
CCCCCCCCCCC1=C(OC2=C1C3=C(C=C2)C(=CC(=O)O3)C)C(=O)C4=CC=CC=C4,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CS5,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CO5,25000
CC1=CC=C(C=C1)C2=C(OC3=C2C4=C(C=C3)C(=CC(=O)O4)C)C(=O)C5=CC=CC=C5,25000
