Cytotoxicity against human MT4 cells expressing CD4 and CXCR4
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=CC=C3CN)CC4=NC5=CC=CC=C5N4,29400
CON=CC1=CC(=C(C=C1)CN(CC2=NC3=CC=CC=C3N2)C4CCCC5=C4N=CC=C5)CN,26800
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(C=C(C=C3)CN)CN)CC4=NC5=CC=CC=C5N4,122100
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(SC=C3)CN)CC4=NC5=CC=CC=C5N4,31500
COC1=CC(=C(C=C1)CN(CC2=NC3=CC=CC=C3N2)C4CCCC5=C4N=CC=C5)CN,36500
COCC1=CC(=C(C=C1)CN(CC2=NC3=CC=CC=C3N2)C4CCCC5=C4N=CC=C5)CN,201200
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(OC=N3)CN)CC4=NC5=CC=CC=C5N4,32900
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(C=C(C=C3)C(F)(F)F)CN)CC4=NC5=CC=CC=C5N4,26600
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(OC=C3)CN)CC4=NC5=CC=CC=C5N4,50000
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(N=CN3)CN)CC4=NC5=CC=CC=C5N4,5800
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(C=C(C=C3)C(=O)N)CN)CC4=NC5=CC=CC=C5N4,120400
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(C=CN=C3)CN)CC4=NC5=CC=CC=C5N4,128000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(O3)CN)CC4=NC5=CC=CC=C5N4,28500
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(N=CO3)CN)CC4=NC5=CC=CC=C5N4,64500
C1CC(C2=C(C1)C=CC=N2)N(CC3=COC(=N3)CN)CC4=NC5=CC=CC=C5N4,28500
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(N=CC=C3)CN)CC4=NC5=CC=CC=C5N4,150000
C1CC(C2=C(C1)C=CC=N2)N(CC3=NC4=CC=CC=C4N3)C5=COC=C5CN,30200
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(C=C(C=C3)C(=O)O)CN)CC4=NC5=CC=CC=C5N4,137100
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(C=C(C=C3)CO)CN)CC4=NC5=CC=CC=C5N4,37500
COC(=O)C1=CC(=C(C=C1)CN(CC2=NC3=CC=CC=C3N2)C4CCCC5=C4N=CC=C5)CN,42200
C1CC(C2=C(C1)C=CC=N2)N(CC3=NC=CN=C3CN)CC4=NC5=CC=CC=C5N4,6100
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(C=CO3)CN)CC4=NC5=CC=CC=C5N4,28500
C1CC(C2=C(C1)C=CC=N2)N(CC3=C(C=C(C=C3)F)CN)CC4=NC5=CC=CC=C5N4,45600
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(S3)CN)CC4=NC5=CC=CC=C5N4,28500
C1CC(C2=C(C1)C=CC=N2)N(CC3=NC4=CC=CC=C4N3)C5=CSC=C5CN,32900
