Cytotoxicity against human NCI-H630 cells after 72 hrs by MTT assay
C1=CC(=C(C(=C1)O)O)C(=O)NCC2=CC=C(C=C2)F,40000
C1=CC=C2C=C(C=CC2=C1)COC3=CC=CC(=C3O)C(=O)O,40000
C1=CC=C2C=C(C=CC2=C1)COC3=CC=CC(=C3C(=O)O)O,40000
C1=CC(=C(C(=C1)O)O)C(=O)NCC2=CC3=C(C=C2)NC=C3,40000
CNS(=O)(=O)C1=CC(=C(C(=C1)C(=O)NCC2=CC=C(C=C2)F)O)O,40000
C1CCN(CC1)S(=O)(=O)C2=CC(=C(C(=C2)C(=O)NCC3=CC=CS3)O)O,40000
C1=CC=C(C=C1)COC2=CC(=C(C=C2)C(=O)O)O,40000
C1=CC=C(C=C1)COC2=CC=CC(=C2O)C(=O)NCC3=CC=C(C=C3)F,40000
CNC(=O)CC1=CC=CC=C1CNC(=O)C2=C(C(=CC=C2)O)O,40000
C1CCN(CC1)S(=O)(=O)C2=CC(=C(C(=C2)C(=O)NCC3=CC=C(C=C3)F)O)O,13000
COC1=C(C(=CC(=C1)S(=O)(=O)N2CCCCC2)C(=O)NCC3=CC=CO3)O,25000
C1=CC(=C(C(=C1)N)O)C(=O)NCC2=CC=CO2,25000
C1=CC(=CC=C1COC2=CC(=C(C=C2)C(=O)O)O)F,40000
C1=CC(=CC=C1COC2=CC(=C(C=C2)O)C(=O)O)F,40000
CC(=O)NC1=CC(=C(C(=C1)C(=O)NCC2=CC=C(C=C2)F)O)O,10000
C1=CC(=C(C(=C1)O)O)C(=O)NCC2=CC(=C(C=C2)F)F,40000
C1=CC(=C(C(=C1)O)O)C(=O)NCC2=CC=CS2,40000
C1=CC(=C(C(=C1)O)O)C(=O)NCC2=CC=CO2,40000
CN(C)CC1=C(C(=C(C=C1)C(=O)NCC2=CC=C(C=C2)F)O)O,10000
C1=CC(=C(C(=C1)OCC2=CC=C(C=C2)F)O)C(=O)O,40000
C1CCC(CC1)NC(=O)C2=C(C(=CC=C2)O)O,40000
CNC(=O)C1=C(C=CC(=C1)F)CNC(=O)C2=C(C(=CC=C2)O)O,40000
CC(C)(C)NS(=O)(=O)C1=CC(=C(C(=C1)C(=O)NCC2=CC=C(C=C2)F)O)O,10000
CN(C)CC1=C(C(=C(C=C1)C(=O)NCC2=CC=CO2)O)O,7000
C1=CC=C(C=C1)COC2=CC=CC(=C2O)C(=O)O,40000
C1=CC(=C(C(=C1)OCC2=CC=C(C=C2)F)C(=O)O)O,40000
C1=CC=C2C(=C1)C=CC=C2CNC(=O)C3=C(C(=CC=C3)O)O,21000
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=C(C(=CC=C3)O)O,15000
C1=CC(=C(C(=C1)O)O)C(=O)NCC2=CC=C(C=C2)C3=CC=CS3,15000
C1CNCCC1NC(=O)C2=C(C(=CC=C2)O)O,10000
C1CCC(CC1)CNC(=O)C2=C(C(=CC=C2)O)O,21000
C1CCN(CC1)S(=O)(=O)C2=CC(=C(C(=C2)C(=O)NCC3=CC=C(C=C3)C(F)(F)F)O)O,31000
C1CCC(CC1)CNC(=O)C2=CC(=CC(=C2O)O)S(=O)(=O)N3CCCCC3,40000
C1=CC(=CC=C1CNC(=O)C2=C(C(=CC(=C2)C#N)O)O)F,10000
C1=CC=C(C=C1)COC2=CC(=C(C=C2)O)C(=O)O,40000
C1=CC(=C(C(=C1)O)O)C(=O)NC2=CC3=C(C=C2)NC=C3,40000
C1CCN(CC1)S(=O)(=O)C2=CC(=C(C(=C2)C(=O)NCC3=CC=CO3)O)O,33000
