Cytotoxicity against HEK293T cells after 48 hrs
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)NC(=O)C)Cl,10000
CCC1=C(C(=NC=N1)NC(CC)C2=CC=C(C=C2)[N+](=O)[O-])Cl,10000
CCC1=C(C(=NC=N1)NC(CC)C2=CC=C(C=C2)N(C)C)Cl,10000
CCC1=C(C(=NC=N1)NC(CC)C2=CC=C(C=C2)C3=CC=CC=C3)Cl,10000
CCC1=C(C(=NC=N1)NC(CC)C2=CC=C(C=C2)OC3=NC=NC4=CC=CC=C43)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=CC3=CC=CC=C32)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC3=CC=CC=C3C=C2)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=NC3=CC=CC=C3C=C2)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC3=C(CCCC3)C=C2)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=C(C=C3CCCCC3=C2)O)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC3=C(C=C2)OCCN3)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC3=C(C=C2)OCCN3C(=O)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC3=C(O2)C(=CC=C3)OC)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=C(C3=CC=CC=C3S2)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC3=C(C=C2)OCC(=N3)NCCO)Cl,10000
CCC1=C(C(=NC=N1)NCC2=CC=C(C=C2)C(C)(C)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)C(C)(C)C)Cl,10000
CCC1=C(C(=NC=N1)NC(CC)C2=CC=C(C=C2)C(C)(C)C)Cl,10000
CCC(C1=CC=C(C=C1)OC2=CC=C(C=C2)F)NC3=NC=NC(=C3)C,10000
CCCC1=CC(=NC=N1)NC(CC)C2=CC=C(C=C2)OC3=CC=C(C=C3)F,10000
CCC(C1=CC=C(C=C1)OC2=CC=C(C=C2)F)NC3=NC=NC(=C3)COC,10000
CCC1=C(C(=NC=N1)NC(CC)C2=CC=C(C=C2)OC3=CC=C(C=C3)F)Br,10000
CCCC1=C(C(=NC=N1)NC(CC)C2=CC=C(C=C2)OC3=CC=C(C=C3)F)Br,10000
CCC1=C(C(=NC(=N1)C)NC(CC)C2=CC=C(C=C2)OC3=CC=C(C=C3)F)Br,10000
CCC(C1=CC=C(C=C1)OC2=CC=C(C=C2)F)NC3=C(C(=NC(=N3)C)Cl)N,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)OC(=O)N(C)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)OC(=O)N(C)CCOCCN(C)C(=O)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)OC(=O)N(C)CCCN(C)C(=O)C)Cl,10000
CCC1=C(C(=NC=N1)N(C)C(C)C2=CC=C(C=C2)OC(=O)N(C)C)Cl,10000
CCC1=C(C(=NC=N1)N(C)C(C)C2=CC=C(C=C2)OC(=O)N(C)CCOCCN(C)C(=O)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)OC(=O)NCCCNC(=O)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)OC(=O)NCCOCCNC(=O)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)OC(=O)NCCCOCCCNC(=O)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)OC(=O)NCCOCCOCCOCCNC(=O)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)NC(=O)N(C)CCOCCN(C)C(=O)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)NC(=O)N(C)CCCN(C)C(=O)C)Cl,10000
CCC1=C(C(=NC=N1)NC(C)C2=CC=C(C=C2)NC(=O)CCCCC3C4C(CS3)NC(=O)N4)Cl,10000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,10000
