Cytotoxicity against human hepatoma cells assessed as cell viability by MTS assay
CC1=CC2=C(O1)C3=C(C=C2)N(C(=C3C4=CC=CNC4=O)C(=O)O)CC5=C(C=CC(=C5)F)F,10000
CC1=CC(=C(C=C1)CN2C3=C(C(=C2C(=O)NS(=O)(=O)C)C4=CC=CNC4=O)C5=C(C=C3)C=CO5)C,10000
CC1=CC=CC=C1CN2C3=C(C(=C2C(=O)NS(=O)(=O)C)C4=CC=CNC4=O)C5=C(C=C3)C=CO5,10000
CC1=C(C(=CC=C1)CN2C3=C(C(=C2C(=O)NS(=O)(=O)C)C4=CC=CNC4=O)C5=C(C=C3)C=CO5)F,10000
CS(=O)(=O)NC(=O)C1=C(C2=C(N1CC3=CC=CC=C3Cl)C=CC4=C2OC=C4)C5=CC=CNC5=O,10000
C1=CNC(=O)C(=C1)C2=C(N(C3=C2C4=C(C=C3)C=CO4)CC5=C(C=CC(=C5)F)F)C(=O)O,10000
CCC1=COC2=C1C=CC3=C2C(=C(N3CC4=C(C=CC(=C4)F)F)C(=O)O)C5=CC=CNC5=O,10000
CCS(=O)(=O)NC(=O)C1=C(C2=C(N1CC3=C(C=CC(=C3)F)F)C=CC4=C2OC=C4)C5=CC=CNC5=O,10000
CS(=O)(=O)NC(=O)C1=C(C2=C(N1CC3=C(C=C(C=C3)F)F)C=CC4=C2OC=C4)C5=CC=CNC5=O,10000
C1=CNC(=O)C(=C1)C2=C(N(C3=C2C4=C(C=C3)SC=N4)CC5=C(C=CC(=C5)F)F)C(=O)O,10000
CS(=O)(=O)NC(=O)C1=C(C2=C(N1CC3=C(C=CC(=C3)F)F)C=CC4=C2SC=C4)C5=CC=CNC5=O,10000
CS(=O)(=O)NC(=O)C1=C(C2=C(N1CC3=C(C=CC(=C3)F)F)C=CC4=C2OC=C4)C5=CC=CNC5=O,10000
CS(=O)(=O)NC(=O)C1=C(C2=C(N1CC3=C(C=CC(=C3)C(=O)N)F)C=CC4=C2OC=C4)C5=CC=CNC5=O,10000
C1CC2=C(C1)C3=C(C=C2)N(C(=C3C4=CC=CNC4=O)C(=O)O)CC5=C(C=CC(=C5)F)F,10000
C1=CNC(=O)C(=C1)C2=C(N(C3=C2C4=C(C=C3)OC(O4)(F)F)CC5=C(C=CC(=C5)F)F)C(=O)O,10000
C1=CNC(=O)C(=C1)C2=C(N(C3=C2C4=C(C=C3)OC=C4)CC5=C(C=CC(=C5)F)F)C(=O)O,10000
CS(=O)(=O)NC(=O)C1=C(C2=C(N1CC3=CC=CC=C3F)C=CC4=C2OC=C4)C5=CC=CNC5=O,10000
C1COC2=C1C=CC3=C2C(=C(N3CC4=C(C=CC(=C4)F)F)C(=O)O)C5=CC=CNC5=O,10000
CC1=COC2=C1C=CC3=C2C(=C(N3CC4=C(C=CC(=C4)F)F)C(=O)O)C5=CC=CNC5=O,10000
C1=CNC(=O)C(=C1)C2=C(N(C3=C2C4=C(C=C3)N=CS4)CC5=C(C=C(C=C5)F)F)C(=O)O,10000
C1=CNC(=O)C(=C1)C2=C(N(C3=C2C4=C(C=C3)C(=CO4)Cl)CC5=C(C=CC(=C5)F)F)C(=O)O,10000
CC(C)S(=O)(=O)NC(=O)C1=C(C2=C(N1CC3=C(C=CC(=C3)F)F)C=CC4=C2OC=C4)C5=CC=CNC5=O,10000
C1CC1S(=O)(=O)NC(=O)C2=C(C3=C(N2CC4=C(C=CC(=C4)F)F)C=CC5=C3OC=C5)C6=CC=CNC6=O,10000
