Cytotoxicity against human HuH7 cells after 4 hrs by CellTitre-Blue assay
CN1CC2CCC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,16000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CN(CC7(C6)CN(C8)C)C)C9CCCCC9,43000
CCN1CC23CN(CC2(C1)COC3)C(=O)C45CC4C6=C(C=CC(=C6)OC)C7=C(C8=C(N7C5)C=C(C=C8)C(=O)NS(=O)(=O)C(C)C)C9CCCCC9,11000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CN(CC7(C6)COC8)C(=O)C)C9CCCCC9,100000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CN(CC7(C6)COC8)C(=O)OC)C9CCCCC9,5000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CN(CC7(C6)COC8)C(=O)OC)C9CCCCC9,7000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CN(CC7(C6)COC8)C(=O)NC)C9CCCCC9,100000
CNC(=O)N1CC23CN(CC2(C1)COC3)C(=O)C45CC4C6=C(C=CC(=C6)OC)C7=C(C8=C(N7C5)C=C(C=C8)C(=O)NS(=O)(=O)N(C)C)C9CCCCC9,96000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CN(CC7(C6)COC8)S(=O)(=O)C(C)C)C9CCCCC9,17000
CC(C)S(=O)(=O)N1CC23CN(CC2(C1)COC3)C(=O)C45CC4C6=C(C=CC(=C6)OC)C7=C(C8=C(N7C5)C=C(C=C8)C(=O)NS(=O)(=O)N(C)C)C9CCCCC9,12000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CN(CC7(C6)COC8)CC(F)(F)F)C9CCCCC9,8000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CN(CC7(C6)COC8)CC(F)(F)F)C9CCCCC9,7000
CCOCCN1CC23CN(CC2(C1)COC3)C(=O)C45CC4C6=C(C=CC(=C6)OC)C7=C(C8=C(N7C5)C=C(C=C8)C(=O)NS(=O)(=O)C(C)C)C9CCCCC9,19000
CCOCCN1CC23CN(CC2(C1)COC3)C(=O)C45CC4C6=C(C=CC(=C6)OC)C7=C(C8=C(N7C5)C=C(C=C8)C(=O)NS(=O)(=O)N(C)C)C9CCCCC9,16000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C)C9CCCCC9,21000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C9CC9)C1CCCCC1,18000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C9CC9)C1CCCCC1,5000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C(=O)C)C9CCCCC9,37000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C(=O)OC)C9CCCCC9,3000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C(=O)NC)C9CCCCC9,72000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C(=O)N(C)C)C9CCCCC9,16000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C(=O)N9CCCC9)C1CCCCC1,14000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C(=O)N9CCCC9)C1CCCCC1,10000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C(=O)N9CCOCC9)C1CCCCC1,27000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)C(=O)N9CCOCC9)C1CCCCC1,21000
CC(C)N(C(C)C)C(=O)N1CC23CCC2(C1)CN(C3)C(=O)C45CC4C6=C(C=CC(=C6)OC)C7=C(C8=C(N7C5)C=C(C=C8)C(=O)NS(=O)(=O)C(C)C)C9CCCCC9,10000
CC(C)N(C(C)C)C(=O)N1CC23CCC2(C1)CN(C3)C(=O)C45CC4C6=C(C=CC(=C6)OC)C7=C(C8=C(N7C5)C=C(C=C8)C(=O)NS(=O)(=O)N(C)C)C9CCCCC9,7000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)CC(F)(F)F)C9CCCCC9,35000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)CC(F)(F)F)C9CCCCC9,26000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCC7(C6)CN(C8)S(=O)(=O)C(C)C)C9CCCCC9,10000
CC(C)S(=O)(=O)N1CC23CCC2(C1)CN(C3)C(=O)C45CC4C6=C(C=CC(=C6)OC)C7=C(C8=C(N7C5)C=C(C=C8)C(=O)NS(=O)(=O)N(C)C)C9CCCCC9,5000
CCOCCN1CC23CCC2(C1)CN(C3)C(=O)C45CC4C6=C(C=CC(=C6)OC)C7=C(C8=C(N7C5)C=C(C=C8)C(=O)NS(=O)(=O)C(C)C)C9CCCCC9,10000
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC78CCCC7(C6)CN(C8)C)C9CCCCC9,11000
