Cytotoxicity against wild type HIV-1-IIIB strain infected CEMSS cells.
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],100000
CCC1=C(NC(=O)C(=C1SC2=CC(=CC(=C2)C)C)[N+](=O)[O-])C,10000
CC1CN2C3=C(C=C(C=C3CN1CC=C(C)C)Cl)NC2=S,10000
CCC(=O)NC1=C(C(=CNC1=O)C)SC2=CC(=CC(=C2)C)C,100000
CCC1=C(NC(=O)C(=C1SC2=CC(=CC(=C2)C)C)NC(=O)C)C,80000
CCOC(=O)NC1=C(C(=CNC1=O)C)SC2=CC(=CC(=C2)C)C,100000
CC1=CC(=CC(=C1)SC2=C(C(=O)NC=C2C)NC=O)C,100000
CC1=CC(=CC=C1)SC2=C(C(=O)NC=C2C)[N+](=O)[O-],10000
CC1=CC(=CC(=C1)SC2=C(C(=O)NC=C2C)N)C,10000
CC1=CC(=CC(=C1)SC2=C(C(=O)NC=C2C)NC(=O)CC3=CC=CC=C3)C,10000
CC1=CNC(=O)C(=C1SC2=NC3=CC=CC=C3O2)[N+](=O)[O-],16000
CC1=CNC(=O)C(=C1SC2=NC3=CC=CC=C3S2)[N+](=O)[O-],13500
CC1=CC(=CC(=C1)SC2=C(C(=O)NC3=CC=CC=C32)N)C,9000
CC1=CC(=CC=C1)SC2=C(C(=O)NC=C2C)N,78000
CCC1=C(NC(=O)C(=C1SC2=CC(=CC(=C2)C)C)N)C,10000
CCC1=CNC(=O)C(=C1SC2=CC(=CC(=C2)C)C)N,10000
CC1=CC(=CC(=C1)SC2=C(C(=O)NC3=CC=CC=C32)[N+](=O)[O-])C,100000
CC1=CNC(=O)C(=C1SC2=CC=CC=C2)[N+](=O)[O-],10000
CCC1=CNC(=O)C(=C1SC2=CC(=CC(=C2)C)C)[N+](=O)[O-],10000
CC1=CNC(=O)C(=C1SC2=NC3=CC=CC=C3O2)N,7500
CC1=CNC(=O)C(=C1SC2=CC=CC=N2)[N+](=O)[O-],28500
CCCCCCC(=O)NC1=C(C(=CNC1=O)C)SC2=CC(=CC(=C2)C)C,10000
CC1=CC(=CC(=C1)SC2=C(C(=O)NC=C2C)NC(=O)C)C,100000
CC1=CNC(=O)C(=C1SC2=NC=CN2C)[N+](=O)[O-],68500
CC1=CNC(=O)C(=C1SC2=NCCS2)[N+](=O)[O-],21500
CCC1=C(NC(=O)C=C1SC2=CC(=CC(=C2)C)C)C,10000
CCC1=C(NC(=O)C(=C1SC2=CC(=CC(=C2)C)C)C(=O)OCC)C,10000
CC1=CNC(=O)C(=C1SC2=NC3=CC=CC=C3N2)[N+](=O)[O-],54500
CC1=CC(=O)N=C(N1)SC2=C(C(=O)NC=C2C)[N+](=O)[O-],100000
CC1=CC(=NC(=N1)SC2=C(C(=O)NC=C2C)[N+](=O)[O-])C,19500
CC1=CC(=CC(=C1)NC2=C(C(=O)NC=C2C)[N+](=O)[O-])C,100000
CC1=CC(=CC(=C1)SC2=C(C(=O)NC=C2C)[N+](=O)[O-])C,10000
