Cytotoxicity against human Huh5-2 cells after 3 days by WST-1 assay
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC(=CC=C4)Cl)O)O,100000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC=CC(=C4)C#N)O)O,72000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC=CC=C4[N+](=O)[O-])O)O,32000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC(=CC=C4)Br)O)O,100000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC=C(C=C4)C#N)O)O,94000
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC=C(C=C4)Cl)O)O,64000
COC1=CC=C(C=C1)COC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=CC=C4)O,100000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC(=CC=C4)[N+](=O)[O-])O)O,76000
C1=CC(=CC=C1COC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=C(C=C4)C#N)O)Cl,67000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC=C(C=C4)Cl)O)O,100000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC=C(C=C4)Br)O)O,100000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC=CC=C4Cl)O)O,100000
CC1=CC=CC=C1COC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=CC=C4)O,17000
COC1=CC=CC=C1COC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=CC=C4)O,100000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC=C(C=C4)[N+](=O)[O-])O)O,93000
CC1=CC=C(C=C1)COC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=CC=C4)O,88000
C1=CC(=CC=C1COC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=C(C=C4)C(F)(F)F)O)Cl,73000
CC1=CC(=CC=C1)COC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=CC=C4)O,35000
COC1=CC=CC(=C1)COC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=CC=C4)O,100000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC=CC=C4Br)O)O,100000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OCC4=CC=CC=C4C#N)O)O,22000
