Toxicity against MRC5 cell line
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,50000
C1=CC2=C(C=CN=C2C=C1Cl)NCCCNCCCNC3=C4C=CC(=CC4=NC=C3)Cl,700
C1=CC2=C(C=CN=C2C=C1Cl)NCCNCCNC3=C4C=CC(=CC4=NC=C3)Cl,25000
C1CN(CCN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)CCCCCC(=O)N4CCN(CCN(CC4)C5=C6C=CC(=CC6=NC=C5)Cl)C7=C8C=CC(=CC8=NC=C7)Cl)C9=C1C=CC(=CC1=NC=C9)Cl,32000
C1=CC2=C(C=CN=C2C=C1Cl)NCCN(CCNC3=C4C=CC(=CC4=NC=C3)Cl)CCNC5=C6C=CC(=CC6=NC=C5)Cl,32000
C1CNCCN(CCCN(CCN(C1)C2=C3C=CC(=CC3=NC=C2)Cl)C4=C5C=CC(=CC5=NC=C4)Cl)C6=C7C=CC(=CC7=NC=C6)Cl,32000
C1CN(CCN1CCC(=O)N2CCN(CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl)C5=C6C=CC(=CC6=NC=C5)Cl)CCC(=O)N7CCN(CCN(CC7)C8=C9C=CC(=CC9=NC=C8)Cl)C1=C2C=CC(=CC2=NC=C1)Cl,32000
C1CN(CCN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)CCCC(=O)N(CCNC4=C5C=CC(=CC5=NC=C4)Cl)CCNC6=C7C=CC(=CC7=NC=C6)Cl)C8=C9C=CC(=CC9=NC=C8)Cl,32000
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNS(=O)(=O)C4=C(C=C(C=C4)C(F)(F)F)Cl,3000
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NCCCN3CCN(CC3)CCCNC4=C5C=CC(=CC5=NC=C4)Cl,5800
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNS(=O)(=O)C4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-],2000
CC1=C(C(=C(C(=C1C)C)S(=O)(=O)NCCCN2CCN(CC2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)C)C,1000
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCCCN2CCN(CC2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,1000
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNS(=O)(=O)C4=CC=CC=C4,4000
CS(=O)(=O)NCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,32000
CC1=C(C=CC=C1Cl)S(=O)(=O)NCCCN2CCN(CC2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,1000
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=NC5=CC=CC=C45,16400
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=CC=C4,15600
