Cytotoxicity against human HuH7 cells by colorimetric proliferation assay
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)N(CCCCC=CC6CC6(NC(=O)N5C4)C(=O)NS(=O)(=O)C7(CC7)C)C,42700
CC1=C(C=CC2=C1N=C(C=C2OC3CC4C(=O)N(CCCCC=CC5CC5(NC(=O)N4C3)C(=O)NS(=O)(=O)C6(CC6)C)C)C7=NC(=CS7)C(C)C)OC,75000
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3F)OC)C(=C2)OC4CC5C(=O)N(CCCCC=CC6CC6(NC(=O)N5C4)C(=O)NS(=O)(=O)C7(CC7)C)C,33520
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3Cl)OC)C(=C2)OC4CC5C(=O)N(CCCCC=CC6CC6(NC(=O)N5C4)C(=O)NS(=O)(=O)C7(CC7)C)C,48480
CC(C)C1=CSC(=N1)C2=NC3=CC(=C(C=C3C(=C2)OC4CC5C(=O)N(CCCCC=CC6CC6(NC(=O)N5C4)C(=O)NS(=O)(=O)C7(CC7)C)C)OC)Cl,75000
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3Br)OC)C(=C2)OC4CC5C(=O)N(CCCCC=CC6CC6(NC(=O)N5C4)C(=O)NS(=O)(=O)C7(CC7)C)C,51180
CC1=C(C=CC2=C1N=C(C=C2OC3CC4C(=O)N(CCCCC=CC5CC5(NC(=O)N4C3)C(=O)NS(=O)(=O)C6(CC6)C)C)C7=NC(=CS7)C(F)(F)F)OC,75000
CN1CCCCC=CC2CC2(NC(=O)N3CC(CC3C1=O)OC4=CC(=NC5=C4C=CC(=C5Cl)OC)C6=NC(=CS6)C7CC7)C(=O)NS(=O)(=O)C8CC8,31250
CC1(CC1)S(=O)(=O)NC(=O)C23CC2C=CCCCCN(C(=O)C4CC(CN4C(=O)N3)OC5=CC(=NC6=C5C=CC(=C6Cl)OC)C7=NC(=CS7)C8CCC8)C,75000
CC(C)C1=CC(=NO1)C2=NC3=C(C=CC(=C3Cl)OC)C(=C2)OC4CC5C(=O)N(CCCCC=CC6CC6(NC(=O)N5C4)C(=O)NS(=O)(=O)C7(CC7)C)C,75000
CC(C)C1=NC(=CS1)C2=NC3=C(C=CC(=C3Cl)OC)C(=C2)OC4CC5C(=O)N(CCCCC=CC6CC6(NC(=O)N5C4)C(=O)NS(=O)(=O)C7(CC7)C)C,30210
CC1(CC1)S(=O)(=O)NC(=O)C23CC2C=CCCCCN(C(=O)C4CC(CN4C(=O)N3)OC5=CC(=NC6=C5C=CC(=C6Cl)OC)C7=CSC(=N7)C(F)(F)F)C,59000
CC1=C(C=CC2=C1N=C(C=C2OC3CC4C(=O)N(CCCCC=CC5CC5(NC(=O)N4C3)C(=O)NS(=O)(=O)C6CC6)C)C7=CSC(=N7)C(F)(F)F)OC,75000
CC1=C(C=CC2=C1N=C(C=C2OC3CC4C(=O)N(CCCCC=CC5CC5(NC(=O)N4C3)C(=O)NS(=O)(=O)C6(CC6)C)C)N7C=C(C=N7)C(C)C)OC,9610
CC1(CC1)S(=O)(=O)NC(=O)C23CC2C=CCCCCN(C(=O)C4CC(CN4C(=O)N3)OC5=CC(=NC6=C5C=CC(=C6Cl)OC)N7C=C(C=N7)C(F)(F)F)C,21920
CC(C)C1=CN(N=N1)C2=NC3=C(C=CC(=C3Cl)OC)C(=C2)OC4CC5C(=O)N(CCCCC=CC6CC6(NC(=O)N5C4)C(=O)NS(=O)(=O)C7(CC7)C)C,28540
CC1=C(C=CC2=C(C=C(N=C12)C#N)OC3CC4C(=O)N(CCCCC=CC5CC5(NC(=O)N4C3)C(=O)NS(=O)(=O)C6(CC6)C)C)OC,55800
CC1=C(C=CC2=C1N=C(C=C2OC3CC4C(=O)N(CCCCC=CC5CC5(NC(=O)N4C3)C(=O)NS(=O)(=O)C6(CC6)C)C)C7=CC=CC(=C7)C#C)OC,75000
