Cytotoxicity against human MT4 cells by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15020
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,3827
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],93550
C1=CC=C2C(=C1)C=CC=C2N3C=CN=C3SCC(=O)NC4=CC=CC=C4Cl,35240
COC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NC3=CC=CC=C3F,41970
COC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NC3=CC=CC=C3Br,298820
CC1=CC(=C(C=C1)NC(=O)CSC2=NC=CN2C3=CC=C(C=C3)OC)Br,25770
CC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NC3=CC=CC=C3Br,39270
CC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NC3=C(C=C(C=C3)C)Br,80780
CC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NC3=CC=CC=C3[N+](=O)[O-],130700
C1=CC=C2C(=C1)C=CC=C2N3C=CN=C3SCC(=O)NC4=CC=CC=C4Br,30520
CC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NC3=CC=CC=C3C,147290
C1=CC=C2C(=C1)C=CC=C2N3C=CN=C3SCC(=O)NC4=CC=CC=C4[N+](=O)[O-],28810
C1=CC=C2C(=C1)C=CC=C2N3C=CN=C3SCC(=O)NC4=CC=CC=C4F,34660
C1=CC=C(C(=C1)NC(=O)CSC2=NC=CN2C3=CC=C(C=C3)Cl)[N+](=O)[O-],321480
CC1=CC=CC=C1NC(=O)CSC2=NC=CN2C3=CC=C(C=C3)Cl,159500
CC1=CC=CC=C1NC(=O)CSC2=NC=CN2C3=CC=CC4=CC=CC=C43,34620
C1=CC=C(C(=C1)NC(=O)CSC2=NC=CN2C3=CC=C(C=C3)Cl)F,345480
CC1=CC(=C(C=C1)NC(=O)CSC2=NC=CN2C3=CC=CC4=CC=CC=C43)Br,29360
COC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NC3=CC=CC=C3Cl,334350
CC1=CC=CC=C1NC(=O)CSC2=NC=CN2C3=CC=C(C=C3)OC,353670
C1=CC=C(C(=C1)NC(=O)CSC2=NC=CN2C3=CC=C(C=C3)Cl)Cl,330440
C1=CC=C(C(=C1)NC(=O)CSC2=NC=CN2C3=CC=C(C=C3)Cl)Br,300200
CC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NC3=CC=CC=C3F,37870
COC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NC3=CC=CC=C3[N+](=O)[O-],160970
CC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NC3=CC=CC=C3Cl,33670
CC1=CC(=C(C=C1)NC(=O)CSC2=NC=CN2C3=CC=C(C=C3)Cl)Br,220720
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6336
