Cytotoxicity against human MT2 cells after 4 days by XTT assay
C1=CC(=CC=C1C(=O)O)N2C(=O)C=CC2=O,400000
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C,88420
CC1=CC=C(N1C2=CC=C(C=C2)C(=O)O)C,136280
CC1=CC=C(N1C2=CC(=C(C=C2)O)C(=O)O)C,133460
CC1=CC=C(N1C2=C(C=C(C=C2)Cl)C(=O)O)C,400000
CC1=CC=C(N1C2=CC(=C(C=C2)Cl)C(=O)O)C,210760
CC1=CC=C(N1C2=CC=C(C=C2)CC(=O)O)C,203840
COC(=O)C1=C(C=C(C=C1)N2C(=O)C=CC2=O)O,66150
C1=CN(C=C1)C2=CC(=C(C=C2)O)C(=O)O,492610
C1=CN(C=C1)C2=CC=CC(=C2)C(=O)O,301930
C1=CN(C=C1)CC2=CC=C(C=C2)C(=O)O,497510
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)O,534760
C1=CN(C=C1)C2=CC(=C(C=C2)Cl)C(=O)O,335720
CC1=CC=C(N1C2=CC=C(C=C2)S(=O)(=O)N)C,116800
C1=CN(C=C1)C2=CC=C(C=C2)CC(=O)O,497510
COC(=O)C1=C(C=C(C=C1)N2C=CC=C2)O,379120
C1=CN(C=C1)C2=CC(=C(C=C2)C(=O)O)O,442560
C1=CN(C=C1)C2=CC=CC(=C2)C3=NNN=N3,436110
C1=CN(C=C1)CC2=CC=C(C=C2)CC(=O)O,465120
CC1=CC=C(N1C2=CC=CC(=C2)C3=NNN=N3)C,249460
CC1=CC=C(N1C2=CC(=C(C=C2)C(=O)OC)O)C,88900
CC1=CC=C(N1CC2=CC=C(C=C2)CC(=O)O)C,298560
COC(=O)C1=CC=C(C=C1)C2=NOC(=N2)CBr,32730
COC(=O)C1=CC=C(C=C1)C2=NOC(=N2)CCl,14230
COC(=O)C1=CC=C(C=C1)C2=NOC(=N2)CSC#N,43670
CCOC(=O)C1=CC=C(C=C1)C2=NOC(=N2)CO,384840
C1=CC(=CC=C1C2=NOC(=N2)CO)C(=O)O,454550
C1=CC(=CC=C1C2=NOC(=N2)CCl)C(=O)O,63990
C1=CC(=CC=C1C2=NOC(=N2)CSC#N)C(=O)O,383140
C1=CC(=CC=C1C2=NOC(=N2)CBr)C(=O)O,81910
C1=CC(=CC(=C1)C(=O)O)C2=NOC(=N2)C(F)(F)F,400000
C1=CC(=CC=C1C2=NOC(=N2)C(F)(F)F)C(=O)O,82250
C1=CC(=CC(=C1)C(=O)O)C2=NOC(=N2)CCl,64900
C1=CC(=CC=C1C2=NN=C(S2)N)C(=O)O,400000
C1=CC(=C(C=C1N2C(=O)C=CC2=O)O)C(=O)O,400000
C1C(=O)N(C(=S)S1)C2=CC=CC(=C2)C(F)(F)F,85400
COC1=CC=C(C=C1)N2C(=O)CSC2=S,89600
C1C(=O)N(C(=S)S1)C2=CC=C(C=C2)O,84900
C1C(=O)N(C(=S)S1)C2=CC=C(C=C2)C(=O)O,143200
C1C(=O)N(C(=S)S1)C2=CC=CC(=C2)C(=O)O,165300
C1C(=O)N(C(=S)S1)C2=CC(=C(C=C2)Cl)C(=O)O,155300
C1C(=O)N(C(=S)S1)C2=CC(=C(C=C2)O)C(=O)O,152000
